182.85657131426285 -1.49320517677 0.500681862309
182.91658331666332 -1.46267358467 0.51705880951
182.97659531906382 -1.43111688938 0.534875235134
183.0366073214643 -1.39844299447 0.554326616984
183.0966193238648 -1.36454707217 0.575642154851
183.15663132626526 -1.32930937906 0.599091816483
183.21664332866573 -1.29259253481 0.624995431024
183.27665533106622 -1.254238141 0.653734034896
183.3366673334667 -1.21406285374 0.685763344199
183.39667933586716 -1.17185333786 0.721631386981
183.45669133826766 -1.12735979268 0.762001378618
183.51670334066813 -1.08028875832 0.807677376289
183.57671534306863 -1.03029338785 0.859639641289
183.6367273454691 -0.976961670079 0.919086896276
183.69673934786957 -0.919801849026 0.98748812531
183.75675135027006 -0.858224389394 1.066644554
183.81676335267053 -0.791520018521 1.15875998164
183.876775355071 -0.718832983053 1.2665155715
183.9367873574715 -0.639130921832 1.39313101038
183.99679935987197 -0.551171321133 1.54238568448
184.05681136227244 -0.453469948047 1.71852588082
184.11682336467294 -0.344280971148 1.92594200951
184.1768353670734 -0.221608543174 2.1683900845
184.2368473694739 -0.08328767341 2.44739366561
184.29685937187438 0.0728027135872 2.75934068359
184.35687137427485 0.248301345646 3.09085516901
184.41688337667534 0.443602537179 3.41280710846
184.4768953790758 0.656748172762 3.67551107237
184.53690738147628 0.882216762103 3.81139958131
184.59691938387678 1.110299227 3.75302267861
184.65693138627725 1.32805560996 3.46621699162
184.71694338867775 1.52227341029 2.97881142583
184.77695539107822 1.68327498149 2.37656745726
184.8369673934787 1.80732542156 1.76369226691
184.89697939587919 1.89636782833 1.21964770984
184.95699139827965 1.95585404991 0.78148683589
185.01700340068012 1.99234065326 0.451502990327
185.07701540308062 2.01189109259 0.213646215961
185.1370274054811 2.01939920783 0.0466412876176
185.1970394078816 2.01851187781 -0.0690957538418
185.25705141028206 2.01181848018 -0.149078259135
185.31706341268253 2.00110458427 -0.204668399192
185.37707541508303 1.98758032946 -0.243829945735
185.4370874174835 1.97205768027 -0.272008239035
185.49709941988397 1.95507821236 -0.292878218217
185.55711142228446 1.93700159152 -0.308906126716
185.61712342468493 1.91806547441 -0.321746279937
185.6771354270854 1.89842557433 -0.33251218523
185.7371474294859 1.87818227756 -0.341958421788
185.79715943188637 1.85739831643 -0.350601739909
185.85717143428687 1.83611046452 -0.358801213016
185.91718343668734 1.81433729753 -0.36681147396
185.9771954390878 1.79208432453 -0.374818111616
186.0372074414883 1.76934737074 -0.382961382675
186.09721944388878 1.74611478847 -0.391352281647
186.15723144628925 1.72236887352 -0.400083630049
186.21724344868974 1.69808668843 -0.409237636479
186.2772554510902 1.67324053263 -0.418891527726
186.3372674534907 1.64779811903 -0.429121793258
186.39727945589118 1.621722505 -0.440007483844
186.45729145829165 1.59497184606 -0.451633084614
186.51730346069215 1.56749902322 -0.46409125572
186.57731546309262 1.53925102741 -0.47748533708
186.6373274654931 1.51016825252 -0.491932299326
186.69733946789358 1.48018358972 -0.507565911336
186.75735147029405 1.44922131423 -0.524540396981
186.81736347269455 1.41719572618 -0.543034783505
186.87737547509502 1.38400949297 -0.563258265321
186.9373874774955 1.34955165212 -0.585456652387
186.997399479896 1.31369524581 -0.609920129881
187.05741148229646 1.2762943144 -0.636993282085
187.11742348469693 1.23718023464 -0.667087521468
187.17743548709743 1.19615733931 -0.70069621575
187.2374474894979 1.15299751761 -0.738413619188
187.29745949189837 1.10743326233 -0.780959691977
187.35747149429886 1.05914947287 -0.829209616275
187.41748349669933 1.00777270786 -0.884232494778
187.47749549909983 0.952858643471 -0.94733617183
187.5375075015003 0.893875866415 -1.02012451073
187.59751950390077 0.830186178169 -1.1045631936
187.65753150630127 0.761020751901 -1.20305266243
187.71754350870174 0.685451863228 -1.31849939095
187.7775555111022 0.602360888643 -1.45436492573
187.8375675135027 0.51040489037 -1.61465197743
187.89757951590317 0.40798816079 -1.80372733054
187.95759151830367 0.29325287148 -2.02584283029
188.01760352070414 0.164114751536 -2.28405160756
188.0776155231046 0.018390407928 -2.5781215529
188.1376275255051 -0.145904110827 -2.9009064474
188.19763952790558 -0.329986720385 -3.23300788503
188.25765153030605 -0.533390944654 -3.53678877719
188.31766353270655 -0.752760569621 -3.75380365893
188.37767553510702 -0.980777989025 -3.8132490127
188.43768753750751 -1.20610427051 -3.65751732022
188.49769953990798 -1.41522340179 -3.27699110472
188.55771154230845 -1.59600809531 -2.72742402747
188.61772354470895 -1.74119473537 -2.1085019717
188.67773554710942 -1.84967331198 -1.51794236201
188.7377475495099 -1.92521258057 -1.01732053201
188.7977595519104 -1.9739989982 -0.62688654912
188.85777155431086 -2.00251394354 -0.339058888555
188.91778355671136 -2.01635654997 -0.134303984377
188.97779555911183 -2.01987153974 0.0084514329501
189.0378075615123 -2.01622048508 0.10715216621
189.0978195639128 -2.00761603414 0.175462221837
189.15783156631326 -1.99557090286 0.223171472717
189.21784356871373 -1.98110520024 0.257056710331
189.27785557111423 -1.96490140307 0.281720461874
189.3378675735147 -1.94741384076 0.300259039412
189.39787957591517 -1.92894365522 0.314748846926
189.45789157831567 -1.90968923259 0.32658413544
189.51790358071614 -1.889779811 0.336705721018
189.57791558311663 -1.86929781204 0.345753764477
189.6379275855171 -1.84829363218 0.354169178447
189.69793958791757 -1.82679543351 0.362260737898
189.75795159031807 -1.80481565986 0.370249832066
189.81796359271854 -1.78235531704 0.378300154733
189.877975595119 -1.75940679883 0.386537758039
189.9379875975195 -1.7359557112 0.395064672689
189.99799959991998 -1.71198201486 0.403968332068
190.05801160232048 -1.68746068346 0.413328191515
190.11802360472095 -1.66236204588 0.42322075716
190.17803560712142 -1.63665182969 0.43372325206
190.2380476095219 -1.61029102276 0.444916726887
190.29805961192238 -1.58323556635 0.456888853948
190.35807161432285 -1.55543586216 0.469736544076
190.41808361672335 -1.52683618819 0.483568681989
190.47809561912382 -1.49737382805 0.498509030276
190.53810762152432 -1.46697810332 0.514699683482
190.5981196239248 -1.43556917313 0.532304974566
190.65813162632526 -1.40305656516 0.551516172592
190.71814362872576 -1.36933734716 0.57255735892
190.77815563112622 -1.33429398512 0.595692419355
190.8381676335267 -1.29779174504 0.621233600379
190.8981796359272 -1.25967540206 0.649552563047
190.95819163832766 -1.21976528467 0.681093931452
191.01820364072813 -1.17785247359 0.71639198596
191.07821564312863 -1.13369284519 0.75609169752
191.1382276455291 -1.08699947992 0.800975938959
191.1982396479296 -1.03743369345 0.851997849147
191.25825165033007 -0.984593186425 0.910323489293
191.31826365273054 -0.927998318864 0.97738053287
191.37827565513103 -0.867074362619 1.05491999644
191.4382876575315 -0.801130065146 1.14508558476
191.49829965993197 -0.729331906504 1.25048750734
191.55831166233247 -0.650674075025 1.37426808906
191.61832366473294 -0.563945350843 1.52012945923
191.67833566713344 -0.467696728904 1.69226564729
191.7383476695339 -0.360219049951 1.89508074707
191.79835967193438 -0.239548611029 2.13249080861
191.85837167433488 -0.103534860319 2.40646947578
191.91838367673535 0.0499693151301 2.71435385298
191.97839567913582 0.222706970269 3.04446565267
192.0384076815363 0.415304844548 3.37022754029
192.09841968393678 0.626207718939 3.64491958516
192.15843168633728 0.850451099575 3.80279383338
192.21844368873775 1.07889640176 3.7746233396
192.27845569113822 1.29891527609 3.51946128223
192.33846769353872 1.49710171549 3.05581235572
192.3984796959392 1.66308812508 2.46318219971
192.45849169833966 1.79226955162 1.84613836761
192.51850370074015 1.88590450508 1.28934625573
192.57851570314062 1.94911096329 0.835708688443
192.63852770554112 1.98841011454 0.491395996715
192.6985397079416 2.00999269819 0.241985665593
192.75855171034206 2.01892954425 0.0663824493326
192.81856371274256 2.0190329242 -0.0554531808352
192.87857571514303 2.01302412242 -0.139637836999
192.9385877175435 2.00278573714 -0.198074466355
192.998599719944 1.98959607174 -0.239145335261
193.05861172234447 1.97431376823 -0.268596978535
193.11862372474494 1.95751191668 -0.290312682657
193.17863572714543 1.93957132851 -0.306899573613
193.2386477295459 1.92074385438 -0.320106166385
193.2986597319464 1.90119475314 -0.331108559373
193.35867173434687 1.8810308839 -0.340702876368
193.41868373674734 1.86031940185 -0.349433364623
193.47869573914784 1.83910015291 -0.357677341316
193.5387077415483 1.81739388624 -0.36570151034
193.59871974394878 1.79520768697 -0.373699389643
193.65873174634928 1.77253857786 -0.381816461636
193.71874374874974 1.74937585629 -0.390167077472
193.77875575115024 1.72570258529 -0.398845991232
193.8387677535507 1.70149651518 -0.407936478297
193.89877975595118 1.67673061154 -0.417516278344
193.95879175835168 1.65137322099 -0.42766175746
194.01880376075215 1.62538805182 -0.438451400431
194.07881576315262 1.5987339697 -0.449968788713
194.13882776555312 1.57136460923 -0.462305259578
194.1988397679536 1.54322782052 -0.475562516819
194.25885177035408 1.51426495893 -0.489855483335
194.31886377275455 1.48441003557 -0.505315354684
194.37887577515502 1.45358858514 -0.522093288775
194.43888777755552 1.42171638662 -0.540364576844
194.498899779956 1.38869785248 -0.56033380884
194.55891178235646 1.35442404978 -0.582241270729
194.61892378475696 1.3187703874 -0.606370517401
194.67893578715743 1.28159376886 -0.633057812624
194.7389477895579 1.24272896152 -0.662704449111
194.7989597919584 1.20198434468 -0.695791405014
194.85897179435887 1.15913670985 -0.732897520813
194.91898379675936 1.11392450374 -0.774723567063
194.97899579915983 1.06603980306 -0.822121149491
195.0390078015603 1.0151179691 -0.876129905067
195.0990198039608 0.960725436279 -0.938021248126
195.15903180636127 0.902343990323 -1.00935416143
195.21904380876174 0.839351611563 -1.0920397381
195.27905581116224 0.770999231634 -1.18841351329
195.3390678135627 0.696383067203 -1.30130783087
195.3990798159632 0.614413050888 -1.43410590624
195.45909181836367 0.523779372415 -1.59074065465
195.51910382076414 0.422922638603 -1.77554747937
195.57911582316464 0.310020778143 -1.99284196428
195.6391278255651 0.183016133946 -2.24594047793
195.69913982796558 0.0397260815406 -2.53524527388
195.75915183036608 -0.121887703193 -2.85485418806
195.81916383276655 -0.303196327131 -3.18744232751
195.87917583516705 -0.504035508102 -3.49820744145
195.93918783756752 -0.72152546606 -3.73143502187
195.99919983996799 -0.948937270359 -3.8169100824
196.05921184236848 -1.17542991957 -3.69310337519
196.11922384476895 -1.38760340149 -3.34194673958
196.17923584716942 -1.57290064294 -2.81046299837
196.23924784956992 -1.72324027373 -2.19480607927
196.2992598519704 -1.83668453091 -1.59561162485
196.3592718543709 -1.91646284638 -1.08042758076
196.41928385677136 -1.96857129519 -0.674674744555
196.47929585917183 -1.99954303095 -0.373616080685
196.53930786157233 -2.01513673046 -0.158606997861
196.5993198639728 -2.01987380508 -0.00839876899028
196.65933186637326 -2.01706792731 0.0955130061334
196.71934386877376 -2.00904822076 0.167383325645
196.77935587117423 -1.99741113357 0.21749240385
196.8393678735747 -1.98323483876 0.252982849947
196.8993798759752 -1.96724128195 0.278715154599
196.95939187837567 -1.94991136031 0.297962086195
197.01940388077617 -1.93156403398 0.312918701808
197.07941588317664 -1.91240965153 0.325058360278
197.1394278855771 -1.89258551146 0.335374296857
197.1994398879776 -1.87217952957 0.344541503865
197.25945189037807 -1.85124587033 0.35302390482
197.31946389277854 -1.82981534296 0.361145595815
197.37947589517904 -1.80790227624 0.369138045444
197.4394878975795 -1.78550906966 0.37717158885
197.49949989998 -1.76262918618 0.385376580342
197.55951190238048 -1.73924909027 0.393857715178
197.61952390478095 -1.71534948754 0.402704050658
197.67953590718145 -1.69090602108 0.411995846428
197.73954790958192 -1.66588964997 0.421809738639
197.79955991198239 -1.64026673155 0.432222594991
197.85957191438288 -1.61399895524 0.443314875289
197.91958391678335 -1.58704298099 0.45517312818
197.97959591918385 -1.5593500211 0.46789279967
198.03960792158432 -1.53086523123 0.481580928363
198.0996199239848 -1.50152693217 0.496359046302
198.1596319263853 -1.47126562974 0.512366447456
198.21964392878576 -1.44000283737 0.529764105411
198.27965593118623 -1.40764964562 0.548739270696
198.33966793358672 -1.37410498418 0.569511054772
198.3996799359872 -1.33925352135 0.592337238909
198.45969193838766 -1.302963078 0.617522801249
198.51970394078816 -1.26508148803 0.645430440456
198.57971594318863 -1.2254328324 0.676493429494
198.63972794558913 -1.18381256128 0.711232567242
198.6997399479896 -1.13998180251 0.750276156739
198.75975195039007 -1.09366009977 0.794385998718
198.81976395279057 -1.04451656174 0.844489383165
198.87977595519104 -0.992158615806 0.901719567186
198.9397879575915 -0.936118309327 0.967464624395
198.999799959992 -0.875835378879 1.04342642069
199.05981196239247 -0.810636214136 1.13168976724
199.11982396479297 -0.739708802816 1.23479515616
199.17983596719344 -0.66207330552 1.35580924796
199.2398479695939 -0.576548898293 1.49835572743
199.2998599719944 -0.48172141983 1.66657282105
199.35987197439488 -0.375918542533 1.86486190276
199.41988397679535 -0.257209654524 2.09727598274
199.47989597919585 -0.123462662683 2.36618253456
199.53990798159631 0.0274883057456 2.66978676259
199.5999199839968 0.197477194059 2.99799268562
199.65993198639728 0.387342095118 3.32666500221
199.71994398879775 0.595905271278 3.61204870143
199.77995599119825 0.818742454653 3.79051760386
199.83996799359872 1.04729852571 3.79172250139
199.8999799959992 1.26931421604 3.56859857185
199.9599919983997 1.47126723613 3.13034853589
200.02000400080016 1.64215492767 2.54945230911
200.08001600320063 1.77650067876 1.92991215513
200.14002800560112 1.87483614893 1.36117671339
200.2000400080016 1.94189566824 0.892138042436
200.2600520104021 1.98413147494 0.533180390598
200.32006401280256 2.00784686869 0.271784085479
200.38007601520303 2.01828765781 0.0871803803979
200.44008801760353 2.01943515493 -0.0410729303075
200.500100020004 2.01414780527 -0.129693809605
200.56011202240447 2.00440991281 -0.191141093934
200.62012402480497 1.99157161088 -0.234233545217
200.68013602720544 1.97654082006 -0.265034229472
200.74014802960593 1.95992400885 -0.287646416715
200.8001600320064 1.94212438307 -0.30482634574
200.86017203440687 1.92340880528 -0.318422335234
200.92018403680737 1.90395264623 -0.329676956694
200.98019603920784 1.88386954131 -0.339429997014
201.0402080416083 1.86323134491 -0.348255055358
201.1002200440088 1.84208112929 -0.35654875447
201.16023204640928 1.82044192517 -0.364590609338
201.22024404880977 1.79832247079 -0.372582596975
201.28025605121024 1.77572102538 -0.380675723749
201.3402680536107 1.75262785149 -0.388987856541
201.4002800560112 1.72902681685 -0.397615941727
201.46029205841168 1.70489638082 -0.406644513863
201.52030406081215 1.68021013722 -0.416151691414
201.58031606321265 1.65493707784 -0.426213835306
201.64032806561312 1.62904157751 -0.436909006865
201.70034006801362 1.60248319206 -0.448319903068
201.7603520704141 1.57521630912 -0.46053660997
201.82036407281456 1.5471896224 -0.473659235129
201.88037607521505 1.51834544952 -0.48780066912
201.94038807761552 1.48861887486 -0.503089655842
202.000400080016 1.45793669236 -0.519674317037
202.0604120824165 1.42621612414 -0.537726312253
