97.2897289728973 4.84796241917 -0.38726316077 6.11959428319 -2.90359863887
97.30973097309732 4.83653105435 -0.755651844665 6.0610228764 -2.95259872595
97.32973297329733 4.81774440401 -1.12237256217 6.00149175737 -2.99961319699
97.34973497349735 4.7916563668 -1.48538246697 5.941037511 -3.04495299635
97.36973697369737 4.75836097437 -1.84271612797 5.87969063024 -3.08891637518
97.3897389738974 4.71799060889 -2.19250822782 5.81747576682 -3.13178924511
97.4097409740974 4.67071378923 -2.53301407176 5.7544119749 -3.17384541673
97.42974297429743 4.61673254547 -2.86262727623 5.690512952 -3.21534672529
97.44974497449745 4.5562795546 -3.179894732 5.62578727678 -3.25654309017
97.46974697469747 4.4896149197 -3.48352835341 5.56023864873 -3.29767248874
97.4897489748975 4.41702240569 -3.77241377226 5.49386615359 -3.33896088035
97.5097509750975 4.3388071732 -4.04561307479 5.4266644187 -3.38062213442
97.52975297529753 4.25529069899 -4.30236910096 5.35862396032 -3.42285784482
97.54975497549755 4.16680788778 -4.54210162261 5.28973138155 -3.46585721887
97.56975697569757 4.07370386152 -4.76440396917 5.21996960083 -3.50979694098
97.5897589758976 3.97632986735 -4.96903515723 5.14931815256 -3.55484098152
97.6097609760976 3.87504032367 -5.15590975503 5.07775342753 -3.60114043936
97.62976297629763 3.77019012779 -5.32508808687 5.00524890573 -3.64883337651
97.64976497649765 3.66213163418 -5.47676358967 4.93177543169 -3.69804461565
97.66976697669767 3.55121188542 -5.61124756344 4.85730151144 -3.748885497
97.6897689768977 3.43777062845 -5.72895606582 4.78179356686 -3.80145365002
97.7097709770977 3.32213875285 -5.83039891536 4.70521615396 -3.85583279662
97.72977297729773 3.20463571128 -5.91615961051 4.62753236273 -3.91209238132
97.74977497749775 3.08556917456 -5.98689081816 4.54870392309 -3.97028745068
97.76977697769777 2.96523281948 -6.04329020835 4.46869172599 -4.03045810747
97.7897789778978 2.84390496746 -6.08609026216 4.38745606545 -4.09262940796
97.8097809780978 2.72185073896 -6.11605971445 4.30495674303 -4.15681140541
97.82978297829783 2.59931878361 -6.13398005553 4.22115357926 -4.22299867834
97.84978497849785 2.4765423446 -6.14064301852 4.13600665012 -4.29117029117
97.86978697869787 2.35373851837 -6.13683934315 4.04947660381 -4.3612897333
97.88978897889788 2.23110894001 -6.123354672 3.96152496942 -4.43330506721
97.9097909790979 2.10883939538 -6.10096091618 3.87211446536 -4.50714898377
97.92979297929793 1.98710058369 -6.07041414005 3.78120931894 -4.58273935411
97.94979497949795 1.86604812754 -6.03244789861 3.68877554255 -4.65997939456
97.96979697969797 1.74582335225 -5.98777224109 3.5947812176 -4.73875843565
97.98979897989798 1.62655349614 -5.93706835085 3.49919679229 -4.818952256
98.009800980098 1.50835246343 -5.88098902202 3.40199530003 -4.90042441297
98.02980298029803 1.39132174651 -5.82015860839 3.30315264792 -4.98302708632
98.04980498049805 1.27555039455 -5.75516784943 3.20264778952 -5.06660182783
98.06980698069808 1.16111588729 -5.68657501748 3.10046293884 -5.15098089568
98.08980898089808 1.04808503278 -5.61490716975 2.99658375753 -5.23598865435
98.10981098109811 0.936514271192 -5.54065730093 2.8909994721 -5.32144269429
98.12981298129813 0.826450637568 -5.46428711663 2.78370303289 -5.40715550839
98.14981498149815 0.717932170549 -5.38622561497 2.67469116655 -5.49293566846
98.16981698169818 0.610988665178 -5.3068704529 2.56396446535 -5.57858953296
98.18981898189818 0.505642280715 -5.22658817339 2.45152740599 -5.66392252894
98.20982098209821 0.401908144018 -5.14571471086 2.33738834407 -5.74874055148
98.22982298229823 0.29979498357 -5.06455651264 2.22155950452 -5.83285156573
98.24982498249825 0.19930566134 -4.98339068737 2.10405692515 -5.91606659878
98.26982698269828 0.100437797445 -4.90246629219 1.98490038001 -5.99820135368
98.28982898289829 0.00318429939345 -4.82200488469 1.86411327571 -6.07907703849
98.30983098309831 -0.0924660862151 -4.74220145744 1.74172252605 -6.1585215642
98.32983298329833 -0.186528263381 -4.66322534502 1.61775841123 -6.23637034645
98.34983498349835 -0.279020255338 -4.58522113862 1.49225443517 -6.31246731526
98.36983698369836 -0.369962761156 -4.50830968092 1.36524711744 -6.38666521406
98.38983898389839 -0.459378641222 -4.43258900003 1.23677584585 -6.45882647344
98.40984098409841 -0.547292527663 -4.35813547294 1.10688264525 -6.52882318709
98.42984298429843 -0.633730340028 -4.28500478813 0.975612010781 -6.59653775247
98.44984498449845 -0.718718949502 -4.21323319936 0.843010678868 -6.66186250822
98.46984698469846 -0.802285730271 -4.14283856177 0.709127443097 -6.72470014397
98.48984898489849 -0.884458279129 -4.07382167303 0.574012942501 -6.78496306452
98.50985098509851 -0.965264007389 -4.0061673811 0.437719468191 -6.84257355089
98.52985298529853 -1.0447299168 -3.93984599526 0.300300779219 -6.89746292051
98.54985498549856 -1.12288223761 -3.87481446709 0.161811909807 -6.94957144041
98.56985698569856 -1.19974625975 -3.81101784706 0.0223090194886 -6.99884735681
98.58985898589859 -1.27534602369 -3.74839053651 -0.118150788785 -7.04524657378
98.60986098609861 -1.34970420414 -3.68685776427 -0.259509581651 -7.08873161857
98.62986298629863 -1.42284184463 -3.62633689152 -0.401708764405 -7.12927114795
98.64986498649866 -1.49477833793 -3.56673891934 -0.544689133198 -7.16683878884
98.66986698669866 -1.56553120044 -3.50796981294 -0.688391022505 -7.20141256256
98.68986898689869 -1.63511604129 -3.44993196322 -0.832754357369 -7.23297384666
98.70987098709871 -1.70354649191 -3.39252558756 -0.977718717022 -7.26150650418
98.72987298729873 -1.77083417748 -3.33565013697 -1.12322337535 -7.2869959672
98.74987498749876 -1.8369887189 -3.27920568801 -1.26920732102 -7.30942832225
98.76987698769877 -1.90201778032 -3.22309430364 -1.41560924748 -7.32878941224
98.78987898789879 -1.9659270481 -3.16722143875 -1.56236758807 -7.34506391751
98.80988098809881 -2.02872036484 -3.11149722769 -1.70942044921 -7.35823450551
98.82988298829883 -2.09039991243 -3.05583773434 -1.85670551134 -7.36828100243
98.84988498849884 -2.15096611986 -3.00016640297 -2.00416011084 -7.37517944962
98.86988698869887 -2.21041811857 -2.94441494695 -2.15172096216 -7.37890154712
98.88988898889889 -2.26875368262 -2.88852483847 -2.29932421834 -7.37941366318
98.90989098909891 -2.32596950721 -2.83244826067 -2.44690531085 -7.37667624267
98.92989298929893 -2.38206154674 -2.77614897426 -2.59439875035 -7.37064327886
98.94989498949894 -2.43702501844 -2.71960377892 -2.74173814495 -7.36126133666
98.96989698969897 -2.49085493582 -2.66280264567 -2.88885587746 -7.34846953884
98.98989898989899 -2.54354618906 -2.605750172 -3.03568307251 -7.33219860876
99.00990099009901 -2.59509388158 -2.54846602478 -3.18214940134 -7.31237060869
99.02990299029904 -2.64549376151 -2.4909849344 -3.32818282657 -7.28889898041
99.04990499049904 -2.69474232395 -2.43335827574 -3.47370955431 -7.26168751983
99.06990699069907 -2.7428373188 -2.37565282807 -3.61865373316 -7.23063120087
99.08990899089909 -2.78977798043 -2.31795203118 -3.76293732545 -7.1956153832
99.10991099109911 -2.83556536472 -2.26035582251 -3.90647991276 -7.15651593389
99.12991299129914 -2.88020263647 -2.20297928234 -4.04919853483 -7.11320011087
99.14991499149914 -2.92369550784 -2.14595286611 -4.19100743014 -7.06552643996
99.16991699169917 -2.96605251022 -2.08942150953 -4.33181788469 -7.01334531997
99.18991899189919 -3.00728499467 -2.03354377582 -4.47153825485 -6.95649962619
99.20992099209921 -3.04740774976 -1.97849044577 -4.61007359551 -6.89482562879
99.22992299229924 -3.08643912092 -1.92444297608 -4.74732561 -6.82815408568
99.24992499249925 -3.12440102799 -1.87159144893 -4.8831926696 -6.75631174856
99.26992699269927 -3.16131939977 -1.8201329064 -5.01756955723 -6.67912240903
99.28992899289929 -3.19722415115 -1.77026875346 -5.15034752113 -6.59640883048
99.30993099309931 -3.23214911396 -1.72220185604 -5.28141436348 -6.50799493138
99.32993299329932 -3.2661323097 -1.67613400139 -5.41065428757 -6.41370745166
99.34993499349935 -3.29921572541 -1.63226255234 -5.53794810712 -6.31337856326
99.36993699369937 -3.33144513219 -1.59077695379 -5.66317342504 -6.20684853785
99.38993899389939 -3.36287016198 -1.55185518719 -5.78620461117 -6.09396820967
99.40994099409941 -3.39354363215 -1.51565960644 -5.9069133586 -5.97460244165
99.42994299429942 -3.4235216106 -1.48233444615 -6.02516868048 -5.84863193743
99.44994499449945 -3.45286277304 -1.45199972266 -6.14083742229 -5.71595794245
99.46994699469947 -3.48162793486 -1.42474888023 -6.25378468639 -5.57650426964
99.48994899489949 -3.50987941817 -1.40064501191 -6.36387435372 -5.43022039358
99.50995099509952 -3.53768051583 -1.3797163601 -6.47096953769 -5.27708496976
99.52995299529952 -3.56509470687 -1.36195330318 -6.57493324365 -5.11710843187
99.54995499549955 -3.59218486608 -1.34730526361 -6.67562903177 -4.95033561182
99.56995699569957 -3.61901242056 -1.33567800694 -6.77292172579 -4.77684808716
99.5899589958996 -3.64563650016 -1.32693110009 -6.86667812842 -4.59676640346
99.60996099609962 -3.67211288496 -1.32087737733 -6.95676791406 -4.41025083523
99.62996299629962 -3.69849321311 -1.31728019073 -7.04306429696 -4.2175037442
99.64996499649965 -3.72482383129 -1.31585593792 -7.12544502685 -4.0187680072
99.66996699669967 -3.75114496927 -1.31627152292 -7.20379308449 -3.81432923369
99.6899689968997 -3.7774897326 -1.31814943736 -7.27799758267 -3.60451218625
99.70997099709972 -3.80388318463 -1.32106637761 -7.34795454581 -3.38968214441
99.72997299729973 -3.83034159795 -1.3245604082 -7.41356762307 -3.17023969366
99.74997499749975 -3.85687150718 -1.32813130141 -7.47474890484 -2.94662077787
99.76997699769977 -3.88346927237 -1.33124909703 -7.53141940514 -2.71929044674
99.7899789978998 -3.91012020176 -1.33335663686 -7.58350984052 -2.48874121791
99.8099809980998 -3.9367983944 -1.33387838413 -7.63096090528 -2.25548672611
99.82998299829983 -3.96346626154 -1.33222700623 -7.67372377478 -2.02005702397
99.84998499849985 -3.99007438876 -1.32780978751 -7.71176036142 -1.78299416568
99.86998699869987 -4.01656158697 -1.32003817291 -7.74504344336 -1.54484537238
99.8899889988999 -4.04285496645 -1.30833471872 -7.77355677825 -1.30615832328
99.9099909990999 -4.06887025459 -1.29214114002 -7.79729504364 -1.06747567344
99.92999299929993 -4.09451229373 -1.27092731664 -7.81626365927 -0.829328844052
99.94999499949995 -4.11967564314 -1.24419769667 -7.83047853935 -0.592233960099
99.96999699969997 -4.14424537248 -1.21150008351 -7.83996571345 -0.356685962031
99.9899989999 -4.16809798456 -1.17243116759 -7.84476087834 -0.123155312714
100.0100010001 -4.19110249265 -1.12664410088 -7.84490882817 0.107916834966
100.03000300030003 -4.21312153749 -1.07385226251 -7.84046290332 0.336120669785
100.05000500050005 -4.23401268141 -1.01383459857 -7.83148429486 0.561080864387
100.07000700070007 -4.25362976577 -0.946439487359 -7.81804132368 0.782458692339
100.0900090009001 -4.271824299 -0.871586471065 -7.80020872489 0.999952707312
100.1100110011001 -4.28844691277 -0.789268121192 -7.77806687889 1.21329959503
100.13001300130013 -4.30334882421 -0.699550456545 -7.75170105164 1.42227415003
100.15001500150015 -4.31638329714 -0.602572169956 -7.72120063909 1.62668862374
100.17001700170017 -4.32740708723 -0.498543046464 -7.68665842429 1.82639166348
100.1900190019002 -4.33628183657 -0.387741337299 -7.64816986634 2.02126678774
100.2100210021002 -4.34287540448 -0.270510184176 -7.60583242271 2.21123049173
100.23002300230023 -4.34706313289 -0.147253226879 -7.55974490694 2.39623002347
100.25002500250025 -4.34872899082 -0.018429492038 -7.51000690415 2.57624100349
100.27002700270027 -4.34776664361 0.115452409821 -7.45671822085 2.75126480465
100.29002900290028 -4.34408037037 0.253840631338 -7.3999784021 2.92132589494
100.3100310031003 -4.33758586432 0.396146889093 -7.33988629528 3.08646910917
100.33003300330033 -4.32821089084 0.541753554848 -7.27653966985 3.24675695992
100.35003500350035 -4.31589580273 0.690020962363 -7.21003488976 3.40226700357
100.37003700370038 -4.30059390618 0.840294802222 -7.14046663851 3.55308930813
100.39003900390038 -4.28227167699 0.991913486314 -7.06792769399 3.69932405408
100.4100410041004 -4.26090883927 1.14421536691 -6.9925087471 3.84107928408
100.43004300430043 -4.23649829267 1.29654572079 -6.91429826675 3.97846882918
100.45004500450045 -4.20904590775 1.44826338974 -6.83338240298 4.11161041395
100.47004700470048 -4.17857019281 1.59874698529 -6.74984492643 4.24062395256
100.49004900490048 -4.14510183704 1.74740062845 -6.66376720019 4.36563002386
100.51005100510051 -4.10868315119 1.89365903119 -6.5752281805 4.48674855756
100.53005300530053 -4.06936739721 2.03699212162 -6.48430444178 4.60409765676
100.55005500550055 -4.0272180199 2.17690894362 -6.39107022618 4.71779261404
100.57005700570058 -3.98230805408 2.3129600745 -6.29559748887 4.82794529408
100.59005900590059 -3.93471887247 2.44474169972 -6.1979560055 4.93466307594
100.61006100610061 -3.88453948617 2.57189668854 -6.09821344622 5.03804852079
100.63006300630063 -3.83186564006 2.69411519661 -5.99643547976 5.13819912846
100.65006500650065 -3.77679876572 2.81113564085 -5.89268588177 5.23520691672
100.67006700670068 -3.71944505314 2.92274498075 -5.7870266402 5.32915819884
100.69006900690069 -3.6599144153 3.02877731209 -5.6795180828 5.4201336346
100.71007100710071 -3.59831983831 3.12911356259 -5.57021895315 5.50820812998
100.73007300730073 -3.53477590082 3.22367915929 -5.45918659486 5.59345092169
100.75007500750075 -3.46939845953 3.31244240931 -5.3464769958 5.67592575624
100.77007700770076 -3.40230355537 3.39541201011 -5.23214492761 5.75569105007
100.79007900790079 -3.33360667718 3.47263458012 -5.11624404387 5.83280010128
100.81008100810081 -3.26342201911 3.54419171344 -4.99882698198 5.90730136651
100.83008300830083 -3.19186180303 3.6101969396 -4.87994545839 5.97923875624
100.85008500850086 -3.11903558013 3.67079197574 -4.75965037121 6.04865201537
100.87008700870086 -3.04505008127 3.72614612483 -4.63799182073 6.1155767798
100.89008900890089 -2.97000852661 3.77645174114 -4.51501921645 6.18004504203
100.91009100910091 -2.8940097341 3.82191859051 -4.39078141393 6.24208572936
100.93009300930093 -2.81714772936 3.86277225745 -4.26532677008 6.30172486418
100.95009500950096 -2.73951275226 3.89925448484 -4.13870303858 6.35898563995
100.97009700970096 -2.66118964527 3.93161659939 -4.01095758872 6.4138890326
100.99009900990099 -2.58225828983 3.96011859546 -3.8821373758 6.46645392962
101.01010101010101 -2.50279324305 3.9850261037 -3.75228900376 6.51669745923
101.03010301030103 -2.42286363016 4.00660811054 -3.62145875779 6.56463522848
101.05010501050106 -2.34253338242 4.02513561206 -3.48969259709 6.61028146502
101.07010701070107 -2.26186079324 4.0408784139 -3.35703623075 6.65364936778
101.09010901090109 -2.18089896246 4.054105057 -3.2235350982 6.69475110962
101.11011101110111 -2.09969550579 4.06507973169 -3.08923441967 6.73359816893
101.13011301130113 -2.01829289602 4.07406230862 -2.95417918127 6.77020127958
101.15011501150116 -1.93672846144 4.08130649867 -2.81841415955 6.80457062832
101.17011701170117 -1.85503440436 4.0870581397 -2.68198394384 6.83671603493
101.19011901190119 -1.7732380954 4.09155557202 -2.54493293265 6.86664685203
101.21012101210121 -1.69136231577 4.09502908757 -2.4073053327 6.8943719999
101.23012301230123 -1.60942554254 4.09770052571 -2.26914515339 6.91989998608
101.25012501250124 -1.52744167656 4.09978122282 -2.13049626113 6.94323909209
101.27012701270127 -1.44542036256 4.10147218947 -1.99140237269 6.96439731191
101.29012901290129 -1.36336754263 4.10296527015 -1.85190702526 6.9833821778
101.31013101310131 -1.28128535129 4.10444148956 -1.7120536155 7.00020095455
101.33013301330134 -1.19917234936 4.10607104973 -1.57188540364 7.01486060664
101.35013501350134 -1.11702389586 4.10801411633 -1.43144550333 7.02736764903
101.37013701370137 -1.03483221956 4.11041996308 -1.29077690542 7.03772829633
101.39013901390139 -0.952586627013 4.11342694314 -1.14992248713 7.04594846691
101.41014101410141 -0.87027380279 4.11716305914 -1.00892501111 7.05203367175
101.43014301430144 -0.787877975577 4.12174538774 -0.867827129432 7.05598915055
101.45014501450144 -0.705381131619 4.12727998155 -0.726671387284 7.05781992073
101.47014701470147 -0.622763257532 4.13386236461 -0.585500235579 7.05753070572
101.49014901490149 -0.54000254262 4.14157695547 -0.444356028195 7.05512617953
101.51015101510151 -0.457075582334 4.15049685275 -0.303281029522 7.05061096544
101.53015301530154 -0.373957623104 4.16068416345 -0.162317415508 7.04398974693
101.55015501550155 -0.290622789387 4.17218945376 -0.0215072633742 7.0352674181
101.57015701570157 -0.207044321013 4.18505136681 0.119107459592 7.02444926415
101.59015901590159 -0.123194782038 4.19929679546 0.25948488227 7.01154104202
101.61016101610161 -0.0390463492902 4.21493998918 0.399583269953 6.996549257
101.63016301630164 0.0454289719968 4.23198248895 0.539361019969 6.97948128521
