126.77559186395465 -0.158109289192 0.327586819033 -0.322794629019 0.646057217233
126.84228076025342 -0.136238103046 0.328246550664 -0.279302076891 0.657959294615
126.90896965655219 -0.114339494242 0.328411553494 -0.235081184609 0.667894147192
126.97565855285094 -0.0924460058261 0.328095057329 -0.190264222871 0.675831334223
127.04234744914972 -0.070589310481 0.327310227589 -0.144985216178 0.681747668551
127.10903634544849 -0.0488002125998 0.32607000723 -0.0993794952423 0.6856275274
127.17572524174724 -0.0271086498236 0.324387247069 -0.0535831906395 0.687462602449
127.24241413804602 -0.00554370817072 0.322274718105 -0.00773273710731 0.687251936765
127.30910303434479 0.0158663730071 0.319745108103 0.0380356080912 0.685001877089
127.37579193064354 0.037094203226 0.316811054831 0.0835862470503 0.680725910413
127.44248082694232 0.0581132257314 0.313485154796 0.128784734297 0.674444704081
127.50916972324109 0.0788977266038 0.309779868568 0.173498214181 0.666185916277
127.57585861953984 0.0994228196346 0.305707582374 0.217596052797 0.655984159836
127.64254751583861 0.119664439955 0.301280498643 0.260949648975 0.643880965238
127.70923641213739 0.139599321764 0.296510550725 0.303434126532 0.629924468452
127.77592530843614 0.159204998524 0.291409428642 0.344927587101 0.614169513337
127.84261420473491 0.178459757116 0.285988392357 0.385312083323 0.596677339449
127.90930310103367 0.197342628242 0.28025828512 0.424473978388 0.577515499941
127.97599199733244 0.215833346695 0.27422943739 0.462304355073 0.556757626316
128.0426808936312 0.233912311536 0.267911616941 0.498699451447 0.534483170616
128.10936978992999 0.251560570836 0.261314004535 0.533560833961 0.510777307676
128.17605868622874 0.268759759363 0.254445168281 0.566795952322 0.485730450389
128.2427475825275 0.285492050253 0.247313006208 0.598318648265 0.45943792232
128.30943647882629 0.30174013268 0.23992486012 0.628049198081 0.431999630492
128.37612537512504 0.317487170641 0.232287576729 0.655914579192 0.403519647867
128.4428142714238 0.332716762785 0.224407526688 0.681848924742 0.374105737123
128.50950316772258 0.347412920741 0.216290800888 0.705793602305 0.343868766229
128.57619206402134 0.361560044399 0.207943241009 0.727697541771 0.312922315135
128.6428809603201 0.37514295071 0.199370741837 0.747517218424 0.281381899731
128.70956985661888 0.388146828682 0.190579275788 0.765216967986 0.249364590271
128.77625875291764 0.400557299152 0.181575217046 0.78076885621 0.216988193607
128.8429476492164 0.41236039025 0.172365424241 0.794152932945 0.184370790827
128.90963654551518 0.423542654862 0.162957506405 0.805356976058 0.151629990693
128.97632544181394 0.434091136307 0.153359965452 0.814376727232 0.118882383014
129.0430143381127 0.443993510233 0.143582350048 0.821215541924 0.0862429146606
129.10970323441148 0.453238121239 0.133635442529 0.825884399195 0.0538242667229
129.17639213071024 0.461814060476 0.123531332979 0.828401749556 0.0217363475387
129.243081027009 0.469711302112 0.113283454971 0.82879315725 -0.00991419178946
129.30976992330778 0.476920726695 0.102906789062 0.827091343902 -0.0410245964747
129.37645881960654 0.483434288475 0.0924175966391 0.823335580837 -0.0714961589742
129.4431477159053 0.489245073538 0.0818335379922 0.817571633031 -0.101234768567
129.50983661220405 0.494347378828 0.071173550422 0.809851382924 -0.130151203051
129.57652550850284 0.498736805149 0.0604577015659 0.800232486833 -0.158161388917
129.6432144048016 0.502410325435 0.0497070095035 0.788778018897 -0.185186613638
129.70990330110035 0.50536632655 0.0389432952392 0.775556210884 -0.21115364827
129.77659219739914 0.507604687905 0.0281888312542 0.760639873856 -0.235994972388
129.8432810936979 0.509126783003 0.0174661510817 0.744106148687 -0.259648779187
129.90996998999665 0.509935480704 0.00679777200082 0.726036148794 -0.282058976453
129.97665888629544 0.510035141571 -0.00379411320416 0.706514518287 -0.303175229543
130.0433477825942 0.509431599327 -0.0142879106457 0.685629067327 -0.322952952427
130.11003667889295 0.508132085012 -0.0246629228472 0.663470391917 -0.341353218964
130.17672557519174 0.506145178818 -0.0348996026772 0.640131495891 -0.35834272696
130.2434144714905 0.503480723159 -0.0449798137327 0.615707415395 -0.373893708515
130.31010336778925 0.500149708735 -0.0548870353007 0.590294860148 -0.387983839032
130.37679226408804 0.496164176973 -0.0646065765911 0.563991846344 -0.400596155864
130.4434811603868 0.491537076937 -0.0741257010134 0.53689734788 -0.411718958908
130.51017005668555 0.486282142514 -0.0834337579268 0.509110944407 -0.421345728493
130.57685895298434 0.480413745293 -0.0925222542501 0.480732479708 -0.429475035871
130.6435478492831 0.473946750459 -0.101384853257 0.451861727517 -0.436110470302
130.71023674558185 0.466896373427 -0.110017416194 0.422598052728 -0.44126055717
130.77692564188064 0.459278041172 -0.118417884161 0.393040090096 -0.44493869994
130.8436145381794 0.451107232643 -0.126586163332 0.3632854262 -0.447163112444
130.91030343447815 0.442399389256 -0.134524063268 0.333430266666 -0.447956759977
130.97699233077694 0.433169763696 -0.142235056034 0.303569132609 -0.44734730492
131.0436812270757 0.42343333379 -0.149724114356 0.273794544004 -0.44536703539
131.11037012337445 0.41320469462 -0.156997454251 0.244196715529 -0.442052810834
131.17705901967324 0.402497998601 -0.164062317822 0.214863253691 -0.437445969588
131.243747915972 0.391326885123 -0.170926687629 0.185878859024 -0.431592257525
131.31043681227075 0.379704445472 -0.177599048466 0.157325040195 -0.424541707084
131.37712570856954 0.367643193359 -0.184088089656 0.129279827467 -0.416348532302
131.4438146048683 0.355155064854 -0.190402480853 0.101817503088 -0.407070958818
131.51050350116705 0.342251426439 -0.196550587681 0.0750083331092 -0.396771070659
131.5771923974658 0.328943100337 -0.202540274721 0.0489183273051 -0.385514586906
131.6438812937646 0.315240410945 -0.208378642472 0.0236089889624 -0.373370655155
131.71057019006335 0.301153237682 -0.214071853751 -0.000862897743663 -0.360411579398
131.7772590863621 0.28669108083 -0.219625008492 -0.0244454575459 -0.346712502889
131.8439479826609 0.271863152875 -0.225041995161 -0.0470919178607 -0.332351080114
131.91063687895965 0.25667843977 -0.2303253192 -0.0687607605992 -0.317407170494
131.9773257752584 0.241145808601 -0.235476094155 -0.0894158521892 -0.301962402701
132.0440146715572 0.225274104733 -0.24049399018 -0.10902655015 -0.286099767101
132.11070356785595 0.209072240486 -0.245377145822 -0.127567785658 -0.269903234542
132.1773924641547 0.192549305985 -0.250122260487 -0.145020103965 -0.253457239039
132.2440813604535 0.175714659755 -0.254724541315 -0.161369689282 -0.236846282477
132.31077025675225 0.158578025135 -0.259177765356 -0.176608347546 -0.220154451692
132.377459153051 0.1411495852 -0.263474348546 -0.190733461637 -0.203464942045
132.4441480493498 0.123440079007 -0.267605385712 -0.203747929856 -0.186859622062
132.51083694564855 0.105460877022 -0.271560747024 -0.21566004496 -0.17041856197
132.5775258419473 0.0872240673354 -0.275329124285 -0.226483372892 -0.15421962552
132.6442147382461 0.0687425278119 -0.278898101433 -0.236236586747 -0.138338062362
132.71090363454485 0.0500299926797 -0.282254232925 -0.244943270959 -0.122846116424
132.7775925308436 0.0311011360529 -0.285383109613 -0.252631730954 -0.107812665713
132.8442814271424 0.0119716196856 -0.288269402075 -0.259334737528 -0.0933029148967
132.91097032344115 -0.00734184544216 -0.290896913195 -0.265089276818 -0.0793781010306
132.9776592197399 -0.0268214379948 -0.293248633199 -0.269936286795 -0.0660952245961
133.0443481160387 -0.0464481750453 -0.295306766664 -0.273920354276 -0.0535068455732
133.11103701233745 -0.0662018646133 -0.297052775811 -0.277089418962 -0.0416608839667
133.1777259086362 -0.0860610529779 -0.298467416363 -0.279494457055 -0.0306004669343
133.244414804935 -0.106002981452 -0.299530779667 -0.281189157149 -0.0203637995848
133.31110370123375 -0.126003542598 -0.300222341282 -0.282229588824 -0.0109840644435
133.3777925975325 -0.146037241485 -0.300521022111 -0.282673864953 -0.00248934370385
133.4444814938313 -0.1660771609 -0.300405263044 -0.28258179918 0.00509743642961
133.51117039013005 -0.186094932488 -0.29985312041 -0.282014561265 0.0117585465047
133.5778592864288 -0.206060714925 -0.298842383241 -0.281034329291 0.0174814779847
133.6445481827276 -0.225943180434 -0.297350715272 -0.27970394109 0.0222589571701
133.71123707902635 -0.245709511934 -0.295355825469 -0.278086544819 0.0260889483572
133.7779259753251 -0.265325413247 -0.292835668853 -0.276245249795 0.028974650189
133.84461487162386 -0.284755132893 -0.289768674327 -0.274242777792 0.0309244858631
133.91130376792265 -0.303961514348 -0.286134017572 -0.272141115744 0.0319520824754
133.9779926642214 -0.322906022493 -0.281911852011 -0.270001167251 0.0320762601626
134.04468156052016 -0.341548851881 -0.277083662202 -0.26788241004 0.0313209879765
134.11137045681895 -0.359849021975 -0.271632600426 -0.265842552268 0.0297153451903
134.1780593531177 -0.377764468693 -0.265543765692 -0.263937192591 0.0272934758382
134.24474824941646 -0.395252250994 -0.258804631834 -0.262219490399 0.0240944930479
134.31143714571525 -0.412268624836 -0.251405306347 -0.260739825406 0.0201624333267
134.378126042014 -0.428769350054 -0.243338933639 -0.259545492168 0.015546069837
134.44481493831276 -0.444709761373 -0.234601988806 -0.258680356769 0.0102988787116
134.51150383461155 -0.460045140897 -0.225194546231 -0.258184589889 0.00447872534271
134.5781927309103 -0.474730897301 -0.21512055439 -0.258094356815 -0.00185227821828
134.64488162720906 -0.48872281236 -0.204388048329 -0.258441537304 -0.00862801086855
134.71157052350785 -0.501977356026 -0.193009290244 -0.259253482431 -0.0157786879066
134.7782594198066 -0.514451965274 -0.181000869486 -0.260552779241 -0.0232311997144
134.84494831610536 -0.526105319414 -0.168383754689 -0.262357033612 -0.0309094789534
134.91163721240414 -0.536897646145 -0.155183235662 -0.26467869539 -0.0387349656217
134.9783261087029 -0.546790999928 -0.141428829667 -0.267524905073 -0.0466270757506
135.04501500500166 -0.555749539719 -0.127154107022 -0.270897375324 -0.0545037229556
135.11170390130044 -0.563739793012 -0.112396447084 -0.274792308444 -0.0622818762897
135.1783927975992 -0.570730896787 -0.0971967252947 -0.27920035782 -0.0698781475811
135.24508169389796 -0.576694816393 -0.0815989493035 -0.284106626653 -0.0772093958657
135.31177059019674 -0.581606563126 -0.0656498916265 -0.289490669673 -0.0841933329091
135.3784594864955 -0.585444330391 -0.0493985735109 -0.295326622281 -0.0907491644363
135.44514838279426 -0.588189642764 -0.0328957561707 -0.301583315548 -0.0967982381916
135.51183727909304 -0.589827461853 -0.0161935640113 -0.308224394025 -0.10226456955
135.5785261753918 -0.590346249371 0.000655144080539 -0.315208558965 -0.107075500562
135.64521507169056 -0.589738006807 0.0175972011927 -0.322489780931 -0.111162199533
135.71190396798934 -0.587998276531 0.0345796722848 -0.330017588384 -0.114460209042
135.7785928642881 -0.585126111939 0.0515502730387 -0.33773736616 -0.116909880245
135.84528176058686 -0.581124019436 0.0684578277153 -0.345590694687 -0.118456812433
135.91197065688561 -0.575997868365 0.085252649405 -0.35351571328 -0.119052209359
135.9786595531844 -0.569756784908 0.10188687373 -0.361447500294 -0.118653183937
136.04534844948316 -0.562413015298 0.118314750266 -0.369318481155 -0.117223007314
136.1120373457819 -0.553981783575 0.134492875986 -0.377058838654 -0.114731305967
136.1787262420807 -0.544481119843 0.150380382491 -0.384596951197 -0.111154199967
136.24541513837946 -0.533931697475 0.16593905751 -0.391859817624 -0.10647439277
136.3121040346782 -0.522356640553 0.181133426672 -0.39877351063 -0.100681206585
136.378792930977 -0.509781353373 0.195930788636 -0.405263605095 -0.0937705896522
136.44548182727576 -0.496233321973 0.210301198836 -0.411255631959 -0.0857450624438
136.5121707235745 -0.481741944079 0.224217430028 -0.416675502248 -0.0766136540737
136.5788596198733 -0.466338343579 0.237654887991 -0.421449944187 -0.0663917881379
136.64554851617206 -0.450055197456 0.250591513932 -0.425506926699 -0.0551011588008
136.7122374124708 -0.432926574656 0.263007652486 -0.42877606818 -0.0427695728666
136.7789263087696 -0.414987778599 0.274885911378 -0.431189040431 -0.0294307776108
136.84561520506836 -0.396275199732 0.286211011409 -0.432679960663 -0.0151242765206
136.9123041013671 -0.37682618265 0.296969620945 -0.433185765462 0.00010487942535
136.9789929976659 -0.356678901195 0.307150194391 -0.432646573961 0.0162063068446
137.04568189396466 -0.335872240784 0.316742805431 -0.431006041409 0.033124516612
137.1123707902634 -0.314445704905 0.325738978389 -0.42821167966 0.0507991696667
137.1790596865622 -0.292439314839 0.334131526745 -0.424215184102 0.0691653244501
137.24574858286095 -0.26989353383 0.34191438916 -0.418972725227 0.0881537189065
137.3124374791597 -0.246849195877 0.349082472036 -0.412445228979 0.107691059634
137.3791263754585 -0.223347446809 0.35563149473 -0.404598634941 0.127700331714
137.44581527175725 -0.19942969671 0.361557840694 -0.395404129716 0.148101129585
137.512504168056 -0.175137583227 0.366858414244 -0.384838355095 0.168810008545
137.5791930643548 -0.150512918771 0.371530489036 -0.372883652616 0.189740806358
137.64588196065355 -0.125597711932 0.375571595766 -0.359528129708 0.210805112939
137.7125708569523 -0.100434112357 0.3789793696 -0.344765910648 0.231912586108
137.7792597532511 -0.0750644359382 0.381751458418 -0.328597161423 0.252971432396
137.84594864954985 -0.0495311596426 0.383885402428 -0.311028209758 0.273888824447
137.9126375458486 -0.02387691861 0.385378536023 -0.29207162952 0.294571317039
137.9793264421474 0.00185544502084 0.386227939041 -0.271746164133 0.314925367591
138.04601533844615 0.0276229057598 0.386430317067 -0.250076882889 0.334857711598
138.1127042347449 0.0533821859397 0.385982057867 -0.227094939698 0.354275896881
138.17939313104367 0.0790897689623 0.384879092667 -0.202837730029 0.373088687955
138.24608202734245 0.104701846771 0.383117051257 -0.177348575131 0.391206526341
138.3127709236412 0.130174308083 0.38069115705 -0.150676785774 0.408541984365
138.37945981993997 0.155462720179 0.377596429465 -0.122877364137 0.425010134936
138.44614871623875 0.180522303703 0.373827697858 -0.0940109051139 0.440528996423
138.5128376125375 0.205307938491 0.36937977035 -0.0641433734129 0.455019870808
138.57952650883627 0.229774165395 0.364247650598 -0.0333458205816 0.468407673239
138.64621540513505 0.253875178899 0.358426598517 -0.00169425491867 0.480621333269
138.7129043014338 0.277564909204 0.351912578687 0.0307308001983 0.491593918799
138.77959319773257 0.300797032561 0.344702377816 0.063844483706 0.50126299395
138.84628209403135 0.323525039403 0.336793898138 0.0975579023951 0.509570827484
138.9129709903301 0.345702335208 0.328186499006 0.131778486451 0.516464542083
138.97965988662887 0.367282329604 0.318881298781 0.166410306147 0.521896294484
139.04634878292765 0.38821859031 0.308881506387 0.201354415293 0.525823364707
139.1130376792264 0.408464959605 0.298192732778 0.236509185249 0.528208296763
139.17972657552517 0.427975778758 0.286823355412 0.27177071027 0.52901892361
139.24641547182395 0.446705956397 0.274784648254 0.307032966843 0.528228429121
139.3131043681227 0.464611388233 0.262091380611 0.342188545015 0.52581541551
139.37979326442147 0.481648995534 0.248761742758 0.377128651428 0.521763869044
139.44648216072025 0.497777055263 0.234817702653 0.411743638678 0.516063192318
139.513171057019 0.512955419678 0.220285107068 0.445923301318 0.508708194752
139.57985995331777 0.527145821884 0.205193818619 0.479557305047 0.499699089218
