422.04440888177635 -1.82840257362 0.147220246984
422.1844368873775 -1.80742379143 0.152411278406
422.3244648929786 -1.78572072307 0.157563880726
422.4644928985797 -1.76329929936 0.162670379367
422.60452090418084 -1.74016645243 0.167724174613
422.74454890978194 -1.71632996261 0.172719939301
422.8845769153831 -1.69179825018 0.177653877935
423.0246049209842 -1.66658043012 0.182524053039
423.16463292658534 -1.64068555967 0.187330818111
423.30466093218644 -1.61412156994 0.192077137786
423.44468893778753 -1.58689654144 0.196770348767
423.5847169433887 -1.55901709725 0.20142121085
423.7247449489898 -1.53048832008 0.206047517039
423.86477295459093 -1.50131205027 0.210673654217
424.00480096019203 -1.47148598049 0.215334848712
424.1448289657932 -1.44100209892 0.220079791521
424.2848569713943 -1.40984416742 0.224976710616
424.4248849769954 -1.37798454665 0.230119004231
424.5649129825965 -1.34538024024 0.235638046374
424.7049409881976 -1.31196622996 0.241720467725
424.8449689937988 -1.27764612706 0.248633731938
424.98499699939987 -1.24227781016 0.256770351111
425.125025005001 -1.20565150698 0.266722514797
425.2650530106021 -1.16745327006 0.279412693919
425.40508101620327 -1.12720399196 0.296333655207
425.54510902180436 -1.08415013145 0.320018927497
425.68513702740546 -1.03705781716 0.355033517159
425.8251650330066 -0.983792448271 0.410236087189
425.9651930386077 -0.920379620666 0.5045418009
426.10522104420886 -0.838637079662 0.683788398887
426.24524904980996 -0.719159997799 1.08005726376
426.3852770554111 -0.505472409643 2.17641001099
426.5253050610122 0.0171687877341 6.17475130155
426.6653330666133 1.37332325313 10.1480643725
426.80536107221445 1.96477643347 0.59281219129
426.94538907781555 1.97548536607 -0.102440196963
427.0854170834167 1.95869162867 -0.127123482053
427.2254450890178 1.94057400043 -0.131300620808
427.36547309461895 1.92194987658 -0.134664378507
427.50550110022004 1.90287010007 -0.137816599539
427.64552910582114 1.88336356355 -0.140757417052
427.7855571114223 1.86346127171 -0.143465783362
427.9255851170234 1.84319733203 -0.145919273098
428.06561312262454 1.8226090729 -0.148094654217
428.20564112822564 1.80173712334 -0.149967953261
428.3456691338268 1.78062549133 -0.151514447025
428.4856971394279 1.75932174033 -0.152708635901
428.625725145029 1.73787702083 -0.153524335964
428.76575315063013 1.71634625795 -0.153934726008
428.9057811562312 1.69478777094 -0.153912658045
429.0458091618324 1.67326430844 -0.15343043553
429.1858371674335 1.6518418684 -0.152461014789
429.32586517303463 1.63059080665 -0.150977774042
429.4658931786357 1.60958486974 -0.148955003398
429.6059211842368 1.5889014462 -0.146369721833
429.745949189838 1.56862032671 -0.143201780098
429.88597719543907 1.54882651976 -0.139435302988
430.0260052010402 1.5295992747 -0.135061605153
430.1660332066413 1.51102899444 -0.130078876444
430.30606121224247 1.49319849763 -0.124496219578
430.44608921784356 1.4761905341 -0.118335059047
430.5861172234447 1.46008373014 -0.111632239415
430.7261452290458 1.44495021578 -0.104441588099
430.8661732346469 1.43085356595 -0.096836456456
431.00620124024806 1.41784547425 -0.088910741307
431.14622924584916 1.40596304052 -0.0807794825891
431.2862572514503 1.39522582331 -0.0725775369767
431.4262852570514 1.38563325347 -0.0644571792838
431.56631326265256 1.37716244775 -0.0565837524332
431.70634126825365 1.36976674917 -0.0491299199829
431.84636927385475 1.36337530087 -0.0422687766888
431.9863972794559 1.3578934143 -0.0361663853324
432.126425285057 1.35320399944 -0.0309747663
432.26645329065815 1.34916997242 -0.0268261112009
432.40648129625924 1.34563740779 -0.0238287201058
432.5465093018604 1.342438953 -0.0220657610101
432.6865373074615 1.33939736519 -0.0215961399845
432.8265653130626 1.33632864954 -0.0224581245482
432.96659331866374 1.33304459157 -0.0246747407789
433.10662132426484 1.32935442082 -0.0282607106171
433.246649329866 1.32506542788 -0.0332304234815
433.3866773354671 1.31998240391 -0.0396067158905
433.52670534106824 1.3139057893 -0.0474306126751
433.66673334666933 1.30662836115 -0.0567725777962
433.8067613522704 1.2979301783 -0.0677464412748
433.9467893578716 1.2875712699 -0.0805280557545
434.0868173634727 1.27528119512 -0.0953820920409
434.2268453690738 1.260743959 -0.112703108896
434.3668733746749 1.24357561494 -0.133081444547
434.5069013802761 1.22328968044 -0.157414805239
434.6469293858772 1.19924169899 -0.187105724321
434.78695739147827 1.17053527949 -0.224434170882
434.9269853970794 1.1358532759 -0.273304916332
435.0670134026805 1.09313138748 -0.340881103842
435.20704140828167 1.03886800127 -0.441532858865
435.34706941388276 0.966487849738 -0.607720851641
435.4870974194839 0.861830189805 -0.925636204253
435.627125425085 0.687864979581 -1.68220965782
435.76715343068616 0.316647895897 -4.15903245454
435.90718143628726 -0.770756033554 -12.1087344011
436.04720944188836 -1.94952147644 -2.2847135108
436.1872374474895 -2.03244650035 -0.0142302923105
436.3272654530906 -2.02836610359 0.0421564217084
436.46729345869176 -2.02249152345 0.0410638246872
436.60732146429285 -2.0168996696 0.0388270175087
436.747349469894 -2.01160679666 0.0368144765729
436.8873774754951 -2.0065762565 0.035083782976
437.0274054810962 -2.00176696137 0.0336577559814
437.16743348669735 -1.99713488235 0.0325554523206
437.30746149229844 -1.99263353443 0.031792888676
437.4474894978996 -1.98821440181 0.0313830421262
437.5875175035007 -1.9838273609 0.0313358995443
437.72754550910184 -1.97942109201 0.0316585642153
437.86757351470294 -1.97494347176 0.0323554118429
438.00760152030404 -1.97034193132 0.0334282879952
438.1476295259052 -1.96556390539 0.0348767314988
438.2876575315063 -1.96055688163 0.0366982347981
438.42768553710744 -1.9552689179 0.0388885005985
438.56771354270853 -1.94964877128 0.0414417210012
438.7077415483097 -1.94364609272 0.0443508530887
438.8477695539108 -1.93721159956 0.0476078985996
438.9877975595119 -1.9302971793 0.0512041762518
439.127825565113 -1.92285596111 0.0551305897432
439.2678535707141 -1.91484236071 0.059377893851
439.4078815763153 -1.90621209148 0.0639369590912
439.5479095819164 -1.89692211857 0.0687990327024
439.6879375875175 -1.88693058422 0.0739560068456
439.8279655931186 -1.87619671601 0.0794007020903
439.9679935987198 -1.86468066202 0.0851271638172
440.10802160432087 -1.85234328265 0.0911309921831
440.24804960992196 -1.83914422901 0.0974098153993
440.3880776155231 -1.82504779066 0.103963505605
440.5281056211242 -1.8100153402 0.110794636057
440.66813362672536 -1.79400618595 0.117909542706
440.80816163232646 -1.77698011626 0.12531878245
440.9481896379276 -1.75889513285 0.133038335734
441.0882176435287 -1.73970629027 0.141090525657
441.2282456491298 -1.71936488237 0.149505832531
441.36827365473096 -1.69781733646 0.158325237518
441.50830166033205 -1.67500344077 0.1676031509
441.6483296659332 -1.65085427862 0.177411128025
441.7883576715343 -1.6252892205 0.187844183361
441.92838567713545 -1.59821229393 0.199028259766
442.06841368273655 -1.56950719809 0.211131916781
442.20844168833764 -1.53902995221 0.224384309094
442.3484696939388 -1.5065987505 0.239100899406
442.4884976995399 -1.4719793051 0.255726245223
442.62852570514104 -1.43486228496 0.274902106656
442.76855371074214 -1.3948281319 0.297584836249
442.9085817163433 -1.35129022831 0.325253777078
443.0486097219444 -1.30339662537 0.36030423484
443.1886377275455 -1.24985298255 0.406850767425
443.32866573314664 -1.18857514382 0.472489270995
443.46869373874773 -1.11594657514 0.572613791778
443.6087217443489 -1.02503114153 0.742529907484
443.74874974995 -0.900542657389 1.07805764095
443.88877775555113 -0.701293861836 1.90880857199
444.0288057611522 -0.278887637194 4.76827324811
444.1688337667533 0.949122452144 12.8082415379
444.3088617723545 1.99066376672 1.54359333235
444.44888977795557 2.04207087599 -0.0214203301845
444.5889177835567 2.03484914245 -0.0625384919161
444.7289457891578 2.02570649252 -0.0676418056467
444.868973794759 2.01592307747 -0.0721148513411
445.00900180036007 2.00550227236 -0.0767530451693
445.1490298059612 1.99441983475 -0.081562911569
445.2890578115623 1.98265255848 -0.0865324723363
445.4290858171634 1.97017893632 -0.0916495796962
445.56911382276456 1.95697913535 -0.0969024716658
445.70914182836566 1.94303494 -0.102279882565
445.8491698339668 1.92832966545 -0.107771138001
445.9891978395679 1.91284807952 -0.113366271953
446.12922584516906 1.89657628598 -0.119056140953
446.26925385077016 1.87950160315 -0.12483256349
446.40928185637125 1.86161242004 -0.130688480872
446.5493098619724 1.84289802474 -0.136618145791
446.6893378675735 1.82334840615 -0.142617352612
446.82936587317465 1.80295337292 -0.14868377866
446.96939387877575 1.78170390147 -0.154817331138
447.1094218843769 1.7595909359 -0.161020237724
447.249449889978 1.73660450004 -0.167298171125
447.3894778955791 1.71273369701 -0.17366033452
447.52950590118024 1.68796523884 -0.180121590069
447.66953390678134 1.66228385729 -0.186702324404
447.8095619123825 1.63567104072 -0.193430648712
447.9495899179836 1.60810353476 -0.200345312423
448.08961792358474 1.57955194948 -0.207497868446
448.22964592918584 1.54997816841 -0.214958043901
448.36967393478693 1.51933294101 -0.222818544407
448.5097019403881 1.48755179862 -0.231206442711
448.6497299459892 1.45454945498 -0.240294574574
448.78975795159033 1.4202120403 -0.250323441845
448.9297859571914 1.3843851882 -0.261634620052
449.0698139627926 1.34685698255 -0.274722325167
449.2098419683937 1.30733046705 -0.290326106279
449.34986997399477 1.26537945315 -0.309588870794
449.4898979795959 1.22037305887 -0.334355462207
449.629925985197 1.17134125404 -0.367765066699
449.7699539907982 1.11671629741 -0.415519776798
449.90998199639927 1.053795824 -0.488874693084
450.0500100020004 0.977504519772 -0.612563220516
450.1900380076015 0.87712628684 -0.849367164907
450.33006601320267 0.72594387069 -1.39377784466
450.47009401880376 0.43917688682 -3.03537182901
450.61012202440486 -0.332379411051 -9.23305852465
450.750150030006 -1.76637458344 -5.67658448077
450.8901780356071 -2.00522794123 -0.103623998788
451.03020604120826 -1.99850223514 0.0997379504845
451.17023404680936 -1.98364092761 0.10986485875
451.3102620524105 -1.96790462047 0.114820287446
451.4502900580116 -1.95148993791 0.119624091621
451.5903180636127 -1.93440423773 0.124404165158
451.73034606921385 -1.91665143329 0.129149930263
451.87037407481495 -1.89823735827 0.133846603697
452.0104020804161 -1.87916993649 0.138479229199
452.1504300860172 -1.85945918853 0.143032795653
452.29045809161835 -1.83911724342 0.147492208799
452.43048609721944 -1.81815834682 0.151842255723
452.57051410282054 -1.79659889725 0.156067549512
452.7105421084217 -1.77445745574 0.160152487105
452.8505701140228 -1.75175480214 0.164081179514
452.99059811962394 -1.7285139259 0.16783741024
453.13062612522504 -1.70476018234 0.171404481674
453.2706541308262 -1.68052125152 0.174765191724
453.4106821364273 -1.65582730081 0.177901663116
453.5507101420284 -1.63071104096 0.180795224404
453.69073814762953 -1.60520769294 0.183426267405
453.8307661532306 -1.57935495813 0.185774092969
453.9707941588318 -1.55319477434 0.187816492747
454.1108221644329 -1.52677131816 0.189529682475
454.250850170034 -1.50013246106 0.190887637989
454.3908781756351 -1.47333014926 0.191861873398
454.5309061812363 -1.4464201488 0.192421391773
454.67093418683737 -1.4194628647 0.19253117753
454.81096219243847 -1.39252391499 0.192152019563
454.9509901980396 -1.3656745885 0.191239515435
455.0910182036407 -1.33899332121 0.189742487106
455.23104620924187 -1.31256606351 0.187602406152
455.37107421484296 -1.28648743694 0.184751400653
455.5111022204441 -1.26086233936 0.181110329162
455.6511302260452 -1.2358076762 0.176587126621
455.7911582316463 -1.21145422712 0.171074755615
455.93118623724746 -1.18794905216 0.164449159326
456.07121424284855 -1.16545775327 0.156569254247
456.2112422484497 -1.14416673905 0.14727825545
456.3512702540508 -1.124285323 0.136407470755
456.49129825965196 -1.10604661522 0.123788727862
456.63132626525305 -1.08970607642 0.109275065949
456.77135427085415 -1.07553627951 0.0927762257877
456.9113822764553 -1.06381548571 0.0743122791127
457.0514102820564 -1.05480729912 0.0540863963367
457.19143828765755 -1.04872897128 0.0325712882829
457.33146629325864 -1.04570797024 0.0105880597215
457.4714942988598 -1.04572981044 -0.0106570458885
457.6115223044609 -1.04858658133 -0.0296263815304
457.751550310062 -1.05384157023 -0.0446303959098
457.89157831566314 -1.06082759553 -0.0541225337551
458.03160632126423 -1.06869031594 -0.0570268367944
458.1716343268654 -1.07647195659 -0.0529634870824
458.3116623324665 -1.08321231632 -0.0422587722373
458.45169033806764 -1.08803451472 -0.0257250222257
458.59171834366873 -1.09018890593 -0.00430184205974
458.7317463492698 -1.0890446734 0.0213082027467
458.871774354871 -1.08403523513 0.0509324348495
459.0118023604721 -1.0745672815 0.0851640723262
459.1518303660732 -1.05989482483 0.125653400347
459.2918583716743 -1.03893658338 0.175674468951
459.4318863772755 -1.00997057173 0.24142433378
459.57191438287657 -0.970035468118 0.335219428392
459.7119423884777 -0.913571391093 0.484166403007
459.8519703940788 -0.82881883076 0.757469276976
459.9919983996799 -0.686249422544 1.37248129437
460.13202640528107 -0.390631183634 3.22954991375
460.27205441088216 0.449280865724 9.99490159226
460.4120824164833 1.82683723045 4.53428153294
460.5521104220844 2.01116738313 0.0868542860075
460.69213842768556 2.00824901291 -0.0551003134401
460.83216643328666 2.0003689513 -0.0555468201571
460.97219443888775 1.99281048517 -0.0523752793173
461.1122224444889 1.9856986088 -0.0492242556725
461.25225045009 1.97901762188 -0.0462276474032
461.39227845569116 1.97274314938 -0.0434237003196
461.53230646129225 1.96684582418 -0.0408461845258
461.6723344668934 1.9612917066 -0.0385265899006
461.8123624724945 1.95604262556 -0.0364937963148
461.9523904780956 1.95105657125 -0.0347737635602
462.09241848369675 1.94628811623 -0.0333893092522
462.23244648929784 1.94168886286 -0.0323599700606
462.372474494899 1.93720790772 -0.0317019462481
462.5125025005001 1.93279232068 -0.0314281255893
462.65253050610124 1.92838759548 -0.031548187226
462.79255851170234 1.92393806473 -0.0320687671342
462.93258651730343 1.91938735683 -0.0329936712815
463.0726145229046 1.91467847893 -0.0343241559555
463.2126425285057 1.90975511263 -0.0360591403286
463.35267053410684 1.90456076728 -0.0381956796307
463.49269853970793 1.89903939458 -0.040729134352
463.6327265453091 1.89313581715 -0.0436535923622
463.7727545509102 1.8867957564 -0.0469621900086
463.9127825565113 1.87996594184 -0.05064745403
464.0528105621124 1.87259417261 -0.0547016422036
464.1928385677135 1.86462933015 -0.0591170848375
464.3328665733147 1.85602134219 -0.0638865308457
464.47289457891577 1.84672110695 -0.0690035054893
464.6129225845169 1.83668035793 -0.0744626852386
464.752950590118 1.82585147157 -0.0802603019678
464.89297859571917 1.81418717652 -0.0863945971126
465.03300660132027 1.80164017343 -0.0928663465324
465.17303460692136 1.78816322157 -0.0996793848929
465.3130626125225 1.7737079786 -0.106841542669
465.4530906181236 1.75822432576 -0.114365233476
465.59311862372476 1.74166084618 -0.122269003618
465.73314662932586 1.72396245284 -0.130578348543
465.873174634927 1.70507007847 -0.139328420942
466.0132026405281 1.68491893357 -0.148566022878
466.1532306461292 1.66343677031 -0.158352748127
466.29325865173035 1.6405414982 -0.168770623575
466.43328665733145 1.61613694376 -0.179927630701
466.5733146629326 1.5901102059 -0.191967892597
466.7133426685337 1.56232488613 -0.205085141084
466.85337067413485 1.53261239354 -0.219543167614
466.99339867973595 1.50076086709 -0.235707936678
467.13342668533704 1.46649730726 -0.25409813916
467.2734546909382 1.42946044883 -0.275470570312
467.4134826965393 1.38915871804 -0.300962130383
467.55351070214044 1.34489996284 -0.332361381145
