179.37587517503502 -0.525734842287 -2.21923406364
179.4358871774355 -0.659237767197 -2.22690029887
179.49589917983596 -0.792620520459 -2.21478063079
179.55591118223646 -0.924621024426 -2.18048998414
179.61592318463693 -1.05385533127 -2.12239926704
179.6759351870374 -1.17887125308 -2.03990302524
179.7359471894379 -1.29821594212 -1.93360649365
179.79595919183836 -1.41051106952 -1.80538479155
179.85597119423886 -1.5145269872 -1.6582878875
179.91598319663933 -1.60924659078 -1.49629642351
179.9759951990398 -1.69391091893 -1.32396640238
180.0360072014403 -1.76804158192 -1.14602409989
180.09601920384077 -1.83143878965 -0.966979971907
180.15603120624124 -1.88415993294 -0.790810029811
180.21604320864174 -1.92647805136 -0.620761016283
180.2760552110422 -1.9588374072 -0.459247666539
180.33606721344267 -1.98180199762 -0.307865338959
180.39607921584317 -1.99600888892 -0.16746910713
180.45609121824364 -2.00212722941 -0.0382962279952
180.51610322064414 -2.00082533419 0.0798951529223
180.5761152230446 -1.99274604777 0.187691601882
180.63612722544508 -1.97848966204 0.28590595127
180.69613922784558 -1.95860336906 0.375480684969
180.75615123024605 -1.93357579507 0.457414036888
180.81616323264652 -1.90383545294 0.532707522032
180.87617523504701 -1.86975150023 0.602329715809
180.93618723744748 -1.83163653273 0.667195007172
180.99619923984798 -1.7897502075 0.728152245114
181.05621124224845 -1.74430331352 0.785980553351
181.11622324464892 -1.69546198838 0.841390279304
181.17623524704942 -1.64335170981 0.895026422378
181.2362472494499 -1.5880610724 0.94747384465
181.29625925185036 -1.52964524122 0.999262938239
181.35627125425086 -1.46812905009 1.05087494874
181.41628325665133 -1.40350980978 1.10274648335
181.47629525905182 -1.33575988655 1.1552727281
181.5363072614523 -1.264829133 1.20880890482
181.59631926385276 -1.1906473186 1.26366952421
181.65633126625326 -1.11312657811 1.32012541029
181.71634326865373 -1.0321642617 1.37839724015
181.7763552710542 -0.94764625973 1.43864526715
181.8363672734547 -0.859450988287 1.50095551716
181.89637927585517 -0.767454404322 1.56532031357
181.95639127825564 -0.671536340971 1.63161374953
182.01640328065614 -0.571588430524 1.69956088284
182.0764152830566 -0.46752424934 1.76870109919
182.1364272854571 -0.359291555082 1.8383466219
182.19643928785757 -0.246887394778 1.90753685209
182.25645129025804 -0.130375615266 1.97499563962
182.31646329265854 -0.00990745140178 2.03908946196
182.376475295059 0.114256836802 2.09780934518
182.43648729745948 0.241725069666 2.14877173616
182.49649929985998 0.371951688505 2.18926084273
182.55651130226045 0.504220425644 2.2163240931
182.61652330466094 0.637634495657 2.226929255
182.6765353070614 0.771118233316 2.21818504885
182.73654730946188 0.903433155622 2.18761194695
182.79655931186238 1.03321181654 2.13343920271
182.85657131426285 1.15900879654 2.05488051717
182.91658331666332 1.27936638569 1.9523376816
182.97659531906382 1.39288907796 1.82748285258
183.0366073214643 1.49831850092 1.68318865682
183.0966193238648 1.59459951824 1.52330688054
183.15663132626526 1.68092923946 1.35232748895
183.21664332866573 1.75678338707 1.17497686573
183.27665533106622 1.82191826434 0.995823967011
183.3366673334667 1.87635173595 0.81894908518
183.39667933586716 1.92032527359 0.647724827178
183.45669133826766 1.9542588473 0.484702591423
183.51670334066813 1.9787003434 0.331606576478
183.57671534306863 1.99427798892 0.189403740275
183.6367273454691 2.00165821192 0.0584220742214
183.69673934786957 2.00151135059 -0.0615122600301
183.75675135027006 1.99448568877 -0.170938623519
183.81676335267053 1.9811892852 -0.270640462761
183.876775355071 1.96217840578 -0.361544919497
183.9367873574715 1.93795131155 -0.444645202705
183.99679935987197 1.90894625926 -0.520945230644
184.05681136227244 1.87554184004 -0.591420644704
184.11682336467294 1.83805956213 -0.656995584474
184.1768353670734 1.79676737373 -0.718529934959
184.2368473694739 1.75188368241 -0.77681417659
184.29685937187438 1.70358154853 -0.832569480429
184.35687137427485 1.65199277741 -0.886451174944
184.41688337667534 1.59721167981 -0.939053472549
184.4768953790758 1.53929860211 -0.990915162141
184.53690738147628 1.47828308398 -1.04252508733
184.59691938387678 1.41416670861 -1.09432682866
184.65693138627725 1.34692570625 -1.14672212105
184.71694338867775 1.27651340448 -1.20007263822
184.77695539107822 1.20286264324 -1.25469964491
184.8369673934787 1.12588827911 -1.31088119903
184.89697939587919 1.04548977448 -1.36884688164
184.95699139827965 0.961554669444 -1.42876747427
185.01700340068012 0.873962248055 -1.49074214662
185.07701540308062 0.782588485492 -1.55477993485
185.1370274054811 0.687312102614 -1.62077592996
185.1970394078816 0.588022202683 -1.68848156529
185.25705141028206 0.484628033914 -1.75746917287
185.31706341268253 0.377070890542 -1.82709021054
185.37707541508303 0.265338682911 -1.89643223567
185.4370874174835 0.149483248083 -1.9642713122
185.49709941988397 0.0296399669674 -2.02903653532
185.55711142228446 -0.0939497392372 -2.08877703089
185.61712342468493 -0.220916653551 -2.1411696085
185.6771354270854 -0.350741323987 -2.1835471142
185.7371474294859 -0.482735984472 -2.21298632827
185.79715943188637 -0.616033310478 -2.22645472908
185.85717143428687 -0.749585853808 -2.22102077622
185.91718343668734 -0.882179634661 -2.19411842891
185.9771954390878 -1.01246501167 -2.14384247742
186.0372074414883 -1.1390050348 -2.06923118302
186.09721944388878 -1.2603390658 -1.97048504507
186.15723144628925 -1.37505635207 -1.84907128027
186.21724344868974 -1.48187152098 -1.70768000633
186.2772554510902 -1.57969292594 -1.55002651577
186.3372674534907 -1.66767438502 -1.38052217035
186.39727945589118 -1.74524580708 -1.2038831049
186.45729145829165 -1.81211900325 -1.02472774417
186.51730346069215 -1.86827128189 -0.84723524495
186.57731546309262 -1.91391122373 -0.674902534138
186.6373274654931 -1.94943328811 -0.510416460814
186.69733946789358 -1.97536809717 -0.355631526915
186.75735147029405 -1.99233385749 -0.211629688368
186.81736347269455 -2.00099332647 -0.0788345562758
186.87737547509502 -2.00201827296 0.0428568418634
186.9373874774955 -1.9960619871 0.15393357355
186.997399479896 -1.98373995683 0.255147016981
187.05741148229646 -1.96561737246 0.347406963919
187.11742348469693 -1.94220215107 0.431700482157
187.17743548709743 -1.91394217549 0.509032473313
187.2374474894979 -1.8812255722 0.580385095992
187.29745949189837 -1.84438288252 0.646691992436
187.35747149429886 -1.80369044729 0.708823961097
187.41748349669933 -1.75937439961 0.767582828719
187.47749549909983 -1.71161485049 0.823700862215
187.5375075015003 -1.66054998691 0.877843640258
187.59751950390077 -1.60627993705 0.930614856547
187.65753150630127 -1.54887031634 0.982561822776
187.71754350870174 -1.48835545311 1.03418118313
187.7775555111022 -1.4247412726 1.08592358493
187.8375675135027 -1.3580079213 1.13819736267
187.89757951590317 -1.28811226733 1.19137060945
187.95759151830367 -1.21499029491 1.24577125124
188.01760352070414 -1.1385595564 1.30168473568
188.0776155231046 -1.05872186263 1.35934876138
188.1376275255051 -0.975366426742 1.41894447549
188.19763952790558 -0.888373588229 1.48058375855
188.25765153030605 -0.797619477567 1.54429168113
188.31766353270655 -0.702981915454 1.60998352274
188.37767553510702 -0.604347559907 1.67743676348
188.43768753750751 -0.501621764128 1.74625476402
188.49769953990798 -0.394739707735 1.81582811635
188.55771154230845 -0.283680750368 1.88528914246
188.61772354470895 -0.168485022135 1.95346877133
188.67773554710942 -0.0492731953588 2.0188516247
188.7377475495099 0.0737322391343 2.07955188415
188.7977595519104 0.20018420854 2.13330466695
188.85777155431086 0.329588889891 2.17749381741
188.91778355671136 0.461286718028 2.20922925046
188.97779555911183 0.594439737736 2.22548342161
189.0378075615123 0.728029010857 2.22329150922
189.0978195639128 0.860865871088 2.20000917055
189.15783156631326 0.991619870229 2.15360470096
189.21784356871373 1.11886445277 2.08294582392
189.27785557111423 1.24113777678 1.98803451376
189.3378675735147 1.35701576275 1.87013442258
189.39787957591517 1.46518812911 1.73174533927
189.45789157831567 1.56452759748 1.57643530266
189.51790358071614 1.65414569713 1.40853007316
189.57791558311663 1.73342667403 1.23272440763
189.6379275855171 1.8020369477 1.05367879769
189.69793958791757 1.85991390575 0.875660181375
189.75795159031807 1.90723070883 0.702289537474
189.81796359271854 1.94435539852 0.536388145617
189.877975595119 1.97179988462 0.379942869221
189.9379875975195 1.99017136898 0.234154313407
189.99799959991998 2.00012806892 0.0995425373499
190.05801160232048 2.00234229075 -0.0239193924069
190.11802360472095 1.99747175211 -0.136666738806
190.17803560712142 1.98613911508 -0.239416085604
190.2380476095219 1.96891832605 -0.33305792883
190.29805961192238 1.94632680893 -0.418571163313
190.35807161432285 1.91882222767 -0.496961135262
190.41808361672335 1.88680225874 -0.569215844132
190.47809561912382 1.85060648456 -0.636277604139
190.53810762152432 1.81051981989 -0.699028329264
190.5981196239248 1.7667762187 -0.758281129146
190.65813162632526 1.71956293626 -0.81477932556
190.71814362872576 1.66902467488 -0.86919899293
190.77815563112622 1.61526746353 -0.922153452673
190.8381676335267 1.55836227071 -0.974198694241
190.8981796359272 1.49834829129 -1.02583934458
190.95819163832766 1.43523584498 -1.07753310507
191.01820364072813 1.36900908371 -1.12969497027
191.07821564312863 1.2996284703 -1.18269951559
191.1382276455291 1.22703320002 -1.23688123209
191.1982396479296 1.15114363774 -1.29253269242
191.25825165033007 1.07186393667 -1.34989982285
191.31826365273054 0.989085108758 -1.40917367518
191.37827565513103 0.902688645227 -1.47047836428
191.4382876575315 0.812551019438 -1.53385434396
191.49829965993197 0.718549253583 -1.5992365878
191.55831166233247 0.620568034635 -1.66642702458
191.61832366473294 0.51850899799 -1.73505954248
191.67833566713344 0.41230158904 -1.80456232515
191.7383476695339 0.301916983667 -1.87411221929
191.79835967193438 0.187384201519 -1.94259225583
191.85837167433488 0.0688095300162 -2.00854463907
191.91838367673535 -0.0536025753988 -2.07014548688
191.97839567913582 -0.179526710643 -2.12519012626
192.0384076815363 -0.308494178031 -2.17111529624
192.09841968393678 -0.439873277198 -2.20506769149
192.15843168633728 -0.572855401056 -2.22403089432
192.21844368873775 -0.70645059195 -2.22501324224
192.27845569113822 -0.839496305113 -2.20529963218
192.33846769353872 -0.970682223775 -2.16273716618
192.3984796959392 -1.09859307358 -2.09603009494
192.45849169833966 -1.22176852695 -2.00498850799
192.51850370074015 -1.3387733156 -1.89066605446
192.57851570314062 -1.44827351071 -1.75537180798
192.63852770554112 -1.54910803798 -1.6025191795
192.6985397079416 -1.64034714362 -1.43633888445
192.75855171034206 -1.72132964518 -1.26148784678
192.81856371274256 -1.79167672737 -1.08266140986
192.87857571514303 -1.85128296848 -0.904211135793
192.9385877175435 -1.90028664574 -0.729874759521
192.998599719944 -1.93902749694 -0.562608448779
193.05861172234447 -1.96799761285 -0.404532638144
193.11862372474494 -1.98779194224 -0.256969218731
193.17863572714543 -1.99906321609 -0.120539515493
193.2386477295459 -2.00248362793 0.00470437202064
193.2986597319464 -1.99871495032 0.119141175142
193.35867173434687 -1.98838655514 0.223449823257
193.41868373674734 -1.97208089838 0.31849889156
193.47869573914784 -1.95032489066 0.405257959693
193.5387077415483 -1.9235858953 0.484731401567
193.59871974394878 -1.89227122465 0.557912204304
193.65873174634928 -1.85672974567 0.625751861769
193.71874374874974 -1.81725487896 0.689142439396
193.77875575115024 -1.77408853108 0.748908329123
193.8387677535507 -1.72742523839 0.805804119834
193.89877975595118 -1.67741630929 0.860516529585
193.95879175835168 -1.62417376691 0.913668649711
194.01880376075215 -1.56777401514 0.965825400661
194.07881576315262 -1.50826116322 1.01749917152
194.13882776555312 -1.44565002578 1.06915511681
194.1988397679536 -1.37992879784 1.12121487884
194.25885177035408 -1.3110616184 1.17405942598
194.31886377275455 -1.23899096116 1.22802982604
194.37887577515502 -1.16364004543 1.28342571414
194.43888777755552 -1.08491546728 1.34050096417
194.498899779956 -1.00271014173 1.39945619132
194.55891178235646 -0.916906803259 1.46042738835
194.61892378475696 -0.827382365984 1.52346991839
194.67893578715743 -0.734013429396 1.58853729339
194.7389477895579 -0.636682761588 1.65545530481
194.7989597919584 -0.535288611876 1.72388763137
194.85897179435887 -0.429755074984 1.7932982112
194.91898379675936 -0.320045506882 1.86290810491
194.97899579915983 -0.206178404716 1.93165028463
195.0390078015603 -0.0882461090285 1.99812536017
195.0990198039608 0.0335642619062 2.06056928586
195.15903180636127 0.158948406701 2.11683873128
195.21904380876174 0.287462239848 2.16442520359
195.27905581116224 0.418501550508 2.20051532135
195.3390678135627 0.551286911726 2.22210716391
195.3990798159632 0.684857401639 2.22618987683
195.45909181836367 0.818077039397 2.20998458596
195.51910382076414 0.949657054888 2.17122884486
195.57911582316464 1.07819592803 2.10847059396
195.6391278255651 1.20223580267 2.02132479016
195.69913982796558 1.32033197679 1.91064133105
195.75915183036608 1.43112926296 1.77853279181
195.81916383276655 1.53343431326 1.62824986445
195.87917583516705 1.62627660838 1.46391289258
195.93918783756752 1.70894990622 1.29014231607
195.99919983996799 1.78102980875 1.11165201286
196.05921184236848 1.8423688399 0.932869950791
196.11922384476895 1.89306813294 0.757647649096
196.17923584716942 1.93343820051 0.589073715173
196.23924784956992 1.9639498 0.429403459432
196.2992598519704 1.98518449752 0.280082134438
196.3592718543709 1.99778841848 0.141835932364
196.41928385677136 2.00243285104 0.0147995925988
196.47929585917183 1.99978289385 -0.101344955701
196.53930786157233 1.99047430238 -0.207236030249
196.5993198639728 1.97509788331 -0.303718227832
196.65933186637326 1.95418990733 -0.391749989294
196.71934386877376 1.92822748832 -0.472333517251
196.77935587117423 1.89762757121 -0.546466147798
196.8393678735747 1.86274825166 -0.615107505414
196.8993798759752 1.82389164472 -0.679159737881
196.95939187837567 1.78130777699 -0.73945881482
197.01940388077617 1.73519854211 -0.796770519653
197.07941588317664 1.6857219518 -0.851792210706
197.1394278855771 1.63299613445 -0.905156927709
197.1994398879776 1.57710302107 -0.957438642445
197.25945189037807 1.51809173125 -1.00915780575
197.31946389277854 1.45598163093 -1.06078699667
197.37947589517904 1.39076504845 -1.11275460609
197.4394878975795 1.32240984907 -1.16544810642
197.49949989998 1.25086182958 -1.21921510075
197.55951190238048 1.17604716737 -1.2743620661
197.61952390478095 1.09787496707 -1.33115068057
197.67953590718145 1.01624010545 -1.38979091516
197.73954790958192 0.931026708751 -1.45043011392
197.79955991198239 0.84211230796 -1.51313793298
197.85957191438288 0.749373054406 -1.57788620063
197.91958391678335 0.652690396609 -1.64452287509
197.97959591918385 0.551959162252 -1.71274097385
198.03960792158432 0.447098549427 -1.78203921771
198.0996199239848 0.338064501208 -1.85168131732
198.1596319263853 0.224865487997 -1.92064903885
198.21964392878576 0.107580385131 -1.98760116525
198.27965593118623 -0.0136203714731 -2.0508324494
198.33966793358672 -0.138452954069 -2.10826092237
198.3996799359872 -0.266497380163 -2.15743482827
198.45969193838766 -0.397176525293 -2.19558376656
198.51970394078816 -0.529740004061 -2.21972588855
198.57971594318863 -0.663256198025 -2.22683697946
198.63972794558913 -0.79661635177 -2.2140820671
198.6997399479896 -0.928554166152 -2.17909490997
198.75975195039007 -1.05768279882 -2.12027374316
198.81976395279057 -1.18254923558 -2.03704609863
