93.67873574714943 -0.472257915112 -2.35643227513
93.73874774954992 -0.612767924944 -2.32485467292
93.79875975195039 -0.751123764795 -2.28465540739
93.85877175435087 -0.886810949853 -2.23593753834
93.91878375675135 -1.01932232059 -2.17884433208
93.97879575915184 -1.14816062101 -2.11356055197
94.0388077615523 -1.27284088596 -2.04031209132
94.09881976395279 -1.39289293436 -1.95936597662
94.15883176635327 -1.50786392816 -1.87102929755
94.21884376875376 -1.61732040933 -1.77564723933
94.27885577115423 -1.72085088761 -1.67360161095
94.33886777355471 -1.81806776332 -1.56530785679
94.3988797759552 -1.90860931609 -1.4512120941
94.45889177835568 -1.9921414307 -1.33178761589
94.51890378075615 -2.06835904537 -1.20753104164
94.57891578315663 -2.13698755911 -1.07895844308
94.63892778555712 -2.19778397782 -0.946601342295
94.69893978795758 -2.25053722229 -0.811001994557
94.75895179035807 -2.29506945722 -0.672709907053
94.81896379275855 -2.33123537546 -0.532277447493
94.87897579515904 -2.3589233897 -0.390256190903
94.9389877975595 -2.37805433362 -0.24719387206
94.99899979995999 -2.38858232277 -0.103630376513
95.05901180236047 -2.39049307214 0.0399036279779
95.11902380476096 -2.38380388997 0.182889785791
95.17903580716143 -2.36856294245 0.324823762722
95.23904780956191 -2.34484808404 0.465216501419
95.2990598119624 -2.31276608814 0.603595273928
95.35907181436288 -2.27245157759 0.739504238549
95.41908381676335 -2.22406602025 0.872504691674
95.47909581916383 -2.16779669848 1.0021750046
95.53910782156431 -2.10385569818 1.12811028443
95.5991198239648 -2.03247889271 1.24992214426
95.65913182636527 -1.95392501404 1.36723784961
95.71914382876575 -1.86847467342 1.47969935944
95.77915583116624 -1.77642955931 1.58696335817
95.83916783356672 -1.67811155548 1.68870003068
95.89917983596719 -1.57386192464 1.78459298191
95.95919183836767 -1.46404053612 1.8743385619
96.01920384076816 -1.34902508632 1.95764596862
96.07921584316864 -1.22921036768 2.03423712498
96.13922784556911 -1.10500743344 2.10384721383
96.1992398479696 -0.976842854081 2.16622515392
96.25925185037008 -0.845157791894 2.22113467199
96.31926385277056 -0.710407159347 2.26835543509
96.37927585517103 -0.573058530867 2.30768460241
96.43928785757151 -0.433591127834 2.33893859952
96.499299859972 -0.29249452118 2.36195506017
96.55931186237247 -0.150267371158 2.37659511635
96.61932386477295 -0.00741587916832 2.38274555134
96.67933586717344 0.135547766878 2.38032139578
96.73934786957392 0.278107200888 2.36926804376
96.79935987197439 0.419743743216 2.34956391556
96.85937187437487 0.559938455981 2.32122221705
96.91938387677536 0.698174313194 2.28429327626
96.97939587917584 0.833938427143 2.23886578976
97.03940788157631 0.966724461277 2.18506842989
97.0994198839768 1.09603497112 2.12307033883
97.15943188637728 1.22138394155 2.05308169738
97.21944388877776 1.34229914477 1.97535332986
97.27945589117823 1.45832465527 1.89017603855
97.33946789357871 1.56902312688 1.79787923771
97.3994798959792 1.67397812937 1.69882906552
97.45949189837968 1.77279621163 1.59342592796
97.51950390078015 1.86510894814 1.48210177704
97.57951590318063 1.95057471704 1.36531661062
97.63952790558112 2.02888015758 1.2435550697
97.6995399079816 2.09974171585 1.11732238621
97.75955191038207 2.16290665043 0.987140425959
97.81956391278256 2.21815393991 0.853543553132
97.87957591518304 2.26529483795 0.717074595769
97.93958791758352 2.30417328039 0.578280884134
97.99959991998399 2.33466650523 0.437710215837
98.05961192238448 2.35668390748 0.295908103581
98.11962392478496 2.37016809851 0.153413361912
98.17963592718544 2.37509367229 0.0107561894913
98.23964792958591 2.37146625506 -0.131543764232
98.2996599319864 2.35932254528 -0.2729802525
98.35967193438688 2.33872918959 -0.413061642302
98.41968393678735 2.30978187085 -0.551312035684
98.47969593918783 2.27260433947 -0.687271984469
98.53970794158832 2.22734741448 -0.820498875
98.5997199439888 2.17418797743 -0.950567159784
98.65973194638927 2.11332794096 -1.07706786699
98.71974394878976 2.04499323808 -1.19960831258
98.77975595119024 1.96943293633 -1.31781175809
98.83976795359072 1.88691821769 -1.43131643642
98.89977995599119 1.79774156197 -1.53977532033
98.95979195839168 1.7022158363 -1.64285514766
99.01980396079216 1.60067351538 -1.74023614687
99.07981596319264 1.49346586577 -1.83161147298
99.13982796559311 1.38096218763 -1.91668713304
99.1998399679936 1.26354903786 -1.99518190832
99.25985197039408 1.14162946124 -2.06682769264
99.31986397279456 1.01562214504 -2.13137006443
99.37987597519503 0.88596065328 -2.1885689796
99.43988797759552 0.753092608989 -2.23819970532
99.499899979996 0.617478380038 -2.28005485417
99.55991198239649 0.479590433254 -2.31394550982
99.61992398479696 0.339911935262 -2.33970319661
99.67993598719744 0.198935349321 -2.35718206685
99.73994798959792 0.0571613932715 -2.36626130101
99.7999599919984 -0.0849029049886 -2.36684699968
99.85997199439888 -0.226745822841 -2.35887484215
99.91998399679936 -0.367852659653 -2.34231223667
99.97999599919984 -0.507707717813 -2.31716076273
100.04000800160031 -0.645796479497 -2.28345785316
100.1000200040008 -0.781607850917 -2.24127863599
100.16003200640128 -0.914636381417 -2.19073730417
100.22004400880176 -1.04438465533 -2.13198796973
100.28005601120223 -1.17036573836 -2.06522533205
100.34006801360272 -1.2921055676 -1.99068433348
100.4000800160032 -1.40914544695 -1.90863996933
100.46009201840369 -1.52104424711 -1.81940576396
100.52010402080415 -1.62738089786 -1.72333246528
100.58011602320464 -1.72775630079 -1.62080555793
100.64012802560512 -1.82179565072 -1.51224273181
100.7001400280056 -1.90914990613 -1.3980907817
100.76015203040608 -1.98949772647 -1.2788220941
100.82016403280656 -2.0625467706 -1.15493092846
100.88017603520704 -2.12803492443 -1.02692946758
100.94018803760753 -2.18573124293 -0.895343788381
101.000200040008 -2.23543652933 -0.760709860516
101.06021204240848 -2.27698414472 -0.623569504464
101.12022404480896 -2.31024017716 -0.484466657849
101.18023604720945 -2.33510277913 -0.343943997479
101.24024804960992 -2.35150352365 -0.202538764347
101.3002600520104 -2.35940523474 -0.0607813239191
101.36027205441088 -2.35880213466 0.0808081314223
101.42028405681137 -2.34971977323 0.221721736484
101.48029605921184 -2.33221360222 0.361465445819
101.54030806161232 -2.30636823246 0.499560336602
101.6003200640128 -2.27229661071 0.635543522192
101.66033206641329 -2.23013893389 0.768968604464
101.72034406881376 -2.18006169584 0.89940589468
101.78035607121424 -2.12225667789 1.02644234211
101.84036807361473 -2.05693995955 1.1496811963
101.9003800760152 -1.98435094888 1.26874160002
101.96039207841568 -1.90475143584 1.38325816351
102.02040408081616 -1.81842471633 1.49287993529
102.08041608321665 -1.72567469051 1.59726991684
102.14042808561712 -1.62682510817 1.69610502319
102.2004400880176 -1.52221870533 1.78907497989
102.26045209041808 -1.41221643712 1.87588264306
102.32046409281857 -1.29719671677 1.95624349834
102.38047609521904 -1.17755463279 2.02988619903
102.44048809761952 -1.05370118132 2.09655273214
102.50050010002 -0.926062385184 2.15599936343
102.56051210242049 -0.795078483829 2.20799745514
102.62052410482096 -0.661202908161 2.25233491422
102.68053610722144 -0.524901316046 2.28881761764
102.74054810962193 -0.386650374547 2.31727125584
102.80056011202241 -0.246936711483 2.33754337835
102.86057211442288 -0.106255237528 2.34950534794
102.92058411682336 0.034892115892 2.35305495655
102.98059611922385 0.175998085319 2.34811860595
103.04060812162433 0.316552055244 2.33465306032
103.1006201240248 0.456041672571 2.31264845802
103.16063212642528 0.593955047274 2.28212993058
103.22064412882577 0.729782937537 2.24315930814
103.28065613122625 0.86302091276 2.19583676516
103.34066813362672 0.993171746753 2.14030177366
103.4006801360272 1.11974777903 2.07673377168
103.46069213842769 1.24227331815 2.00535228661
103.52070414082817 1.36028703596 1.92641655745
103.58071614322864 1.4733443164 1.84022457697
103.64072814562913 1.58101962158 1.74711170983
103.70074014802961 1.68290850891 1.64744851628
103.76075215043008 1.77862989673 1.54163877536
103.82076415283056 1.86782771216 1.43011571988
103.88077615523105 1.95017284297 1.31333969727
103.94078815763153 2.02536437863 1.19179362509
104.000800160032 2.09313108968 1.06597994744
104.06081216243248 2.15323231467 0.936416111194
104.12082416483297 2.20545881676 0.803630972549
104.18083616723345 2.24963336239 0.66816055889
104.24084816963392 2.28561078018 0.530544575801
104.3008601720344 2.31327867488 0.391322396539
104.36087217443489 2.33255712044 0.251029944082
104.42088417683537 2.34339747423 0.110196932213
104.48089617923584 2.34578293635 -0.0306561428455
104.54090818163633 2.33972773403 -0.171019880705
104.60092018403681 2.32527615226 -0.310398036391
104.6609321864373 2.30250185839 -0.448308858888
104.72094418883776 2.27150699683 -0.584286119318
104.78095619123825 2.2324211838 -0.717879683962
104.84096819363873 2.18540056452 -0.848655899442
104.90098019603921 2.13062681443 -0.976197648015
104.96099219843968 2.06830614766 -1.10010405564
105.02100420084017 1.99866836603 -1.21999013497
105.08101620324065 1.92196588566 -1.33548645041
105.14102820564113 1.83847287424 -1.44623838722
105.2010402080416 1.7484843212 -1.55190516628
105.26105221044209 1.65231527026 -1.65216013317
105.32106421284257 1.5502999825 -1.74668965355
105.38107621524306 1.44279112963 -1.83519322372
105.44108821764353 1.33015904317 -1.91738306634
105.50110022004401 1.21279091939 -1.99298446784
105.56111222244449 1.09109007613 -2.06173596024
105.62112422484496 0.965475070743 -2.12339008312
105.68113622724545 0.836378905849 -2.17771417067
105.74114822964593 0.70424803639 -2.22449161503
105.80116023204641 0.569541435516 -2.26352327094
105.86117223444688 0.432729401409 -2.29462911814
105.92118423684737 0.294292495826 -2.31765024102
105.98119623924785 0.154720123011 -2.33245080113
106.04120824164833 0.014509012007 -2.33892026622
106.1012202440488 -0.125838170126 -2.33697597961
106.16123224644929 -0.26581479636 -2.32656474403
106.22124424884977 -0.404911975386 -2.30766548845
106.28125625125026 -0.542620501726 -2.28029143924
106.34126825365072 -0.678433103391 -2.24449155823
106.40128025605121 -0.81184652259 -2.20035237407
106.46129225845169 -0.942363862342 -2.14799905195
106.52130426085218 -1.06949691815 -2.08759618686
106.58131626325265 -1.19276855126 -2.01934810097
106.64132826565313 -1.31171506676 -1.94349863165
106.70134026805361 -1.42588857575 -1.86033040976
106.7613522704541 -1.53485929612 -1.77016355449
106.82136427285457 -1.63821773289 -1.67335404002
106.88137627525505 -1.73557674604 -1.57029117659
106.94138827765553 -1.82657356624 -1.46139519598
107.00140028005602 -1.91087136973 -1.34711362063
107.06141228245649 -1.98816109601 -1.22791842433
107.12142428485697 -2.05816244173 -1.10430165045
107.18143628725745 -2.12062535845 -0.976772192791
107.24144828965794 -2.1753305462 -0.845851320543
107.30146029205841 -2.2220902909 -0.712069147256
107.36147229445889 -2.26074892249 -0.57596057997
107.42148429685938 -2.29118316174 -0.438061841211
107.48149629925985 -2.31330133663 -0.298906993468
107.54150830166033 -2.32704436911 -0.159024401364
107.60152030406081 -2.33238399327 -0.0189351303783
107.6615323064613 -2.32932309155 0.120850226516
107.72154430886177 -2.31789504806 0.259833591128
107.78155631126225 -2.29816255009 0.397530468098
107.84156831366273 -2.27021696207 0.533471367904
107.90158031606322 -2.23417737341 0.667202614856
107.96159231846369 -2.19018959116 0.798286627765
108.02160432086417 -2.13842520249 0.92630218639
108.08161632326465 -2.07908058651 1.0508443156
108.14162832566514 -2.01237594641 1.17152390586
108.20164032806561 -1.93855435951 1.28796757011
108.26165233046609 -1.85788088208 1.39981665024
108.32166433286658 -1.77064160593 1.50672656889
108.38167633526706 -1.67714294481 1.60836715868
108.44168833766753 -1.57771070504 1.70442120264
108.50170034006801 -1.47268932661 1.79458486877
108.5617123424685 -1.36244110224 1.87856696951
108.62172434486898 -1.2473454015 1.95608945181
108.68173634726945 -1.12779791816 2.02688731747
108.74174834966993 -1.00420979392 2.0907094412
108.80176035207042 -0.877006857361 2.14731912686
108.8617723544709 -0.746628627663 2.19649539069
108.92178435687137 -0.613527442206 2.23803414952
108.98179635927185 -0.47816727799 2.27174987858
109.04180836167234 -0.341022701202 2.29747741605
109.10182036407281 -0.202577477823 2.31507388468
109.16183236647329 -0.0633232722424 2.32442096197
109.22184436887378 0.0762419792077 2.32542688162
109.28185637127426 0.215615659391 2.31802896266
109.34186837367473 0.354292328305 2.30219548485
109.40188037607521 0.491765637663 2.27792791336
109.4618923784757 0.627530350877 2.2452628194
109.52190438087618 0.761084520715 2.20427345411
109.58191638327665 0.891931746313 2.15507102967
109.64192838567713 1.01958344451 2.09780560493
109.70194038807762 1.1435612319 2.03266661987
109.7619523904781 1.26339926146 1.95988275371
109.82196439287857 1.37864658418 1.87972146769
109.88197639527905 1.48886944253 1.79248789647
109.94198839767954 1.59365346625 1.69852325785
110.00200040008002 1.69260582911 1.59820277344
110.06201240248049 1.78535713433 1.49193310909
110.12202440488097 1.87156328862 1.38014941974
110.18203640728146 1.95090707862 1.2633120326
110.24204840968194 2.02309958376 1.14190286059
110.30206041208241 2.0878813575 1.0164216325
110.3620724144829 2.14502330701 0.887382017114
110.42208441688338 2.1943274444 0.755307750459
110.48209641928386 2.23562786654 0.620728830701
110.54210842168433 2.26878986484 0.484177937884
110.60212042408482 2.2937113973 0.346186507027
110.6621324264853 2.3103220445 0.20728212235
110.72214442888578 2.31858238843 0.0679855869542
110.78215643128625 2.31848427028 -0.0711916743343
110.84216843368674 2.31005001262 -0.209749634973
110.90218043608722 2.29333140521 -0.347201382934
110.96219243848769 2.26840908344 -0.483074357523
111.02220444088817 2.23539160537 -0.616911339746
111.08221644328866 2.19441447311 -0.748270959908
111.14222844568914 2.14563919761 -0.876727948489
111.20224044808961 2.08925233003 -1.00187320822
111.2622524504901 2.02546449016 -1.12331352449
111.32226445289058 1.95450943586 -1.24067117897
111.38227645529106 1.876643114 -1.35358368632
111.44228845769153 1.79214281927 -1.4617029995
111.50230046009202 1.70130627274 -1.56469468853
111.5623124624925 1.60445088623 -1.66223835187
111.62232446489298 1.50191290981 -1.75402639125
111.68233646729345 1.39404664149 -1.83976441715
111.74234846969394 1.28122367511 -1.91917077431
111.80236047209442 1.16383209334 -1.991977085
111.8623724744949 1.04227571878 -2.05792843069
111.92238447689537 0.91697320202 -2.11678425637
111.98239647929586 0.788357223149 -2.16831918207
112.04240848169634 0.656873453629 -2.21232435791
112.10242048409683 0.522979612628 -2.24860888796
112.1624324864973 0.387144230484 -2.27700152584
112.22244448889778 0.249845564525 -2.29735267529
112.28245649129826 0.111570104075 -2.30953629383
112.34246849369875 -0.0271888824662 -2.31345219092
112.40248049609922 -0.165932888433 -2.30902825878
112.4624924984997 -0.304160035489 -2.29622232068
112.52250450090018 -0.441366825108 -2.27502486114
112.58251650330067 -0.577050218298 -2.24546008776
112.64252850570114 -0.710709726064 -2.2075885375
112.70254050810162 -0.841849553229 -2.16150769928
112.7625525105021 -0.969980942314 -2.10735346368
112.82256451290257 -1.09462445826 -2.04530074777
112.88257651530306 -1.21531226392 -1.97556314762
112.94258851770354 -1.33159065213 -1.89839337358
113.00260052010402 -1.44302201675 -1.81408144718
113.0626125225045 -1.54918748659 -1.72295413475
113.12262452490498 -1.64968871386 -1.62537251488
113.18263652730546 -1.74414994087 -1.52172973643
113.24264852970595 -1.8322199898 -1.41244837054
113.30266053210642 -1.91357381267 -1.29797712271
113.3626725345069 -1.98791399571 -1.17878741531
113.42268453690738 -2.05497195247 -1.05536968451
113.48269653930787 -2.11450898071 -0.928229604887
113.54270854170834 -2.16631738718 -0.797884419293
113.60272054410882 -2.21022024854 -0.664858769803
113.6627325465093 -2.24607291403 -0.529681220337
113.72274454890979 -2.27376184097 -0.392880927536
113.78275655131026 -2.29320569677 -0.254983795686
113.84276855371074 -2.30435439004 -0.116510196913
113.90278055611122 -2.30718846238 0.022027626615
113.96279255851171 -2.30171922225 0.160128123747
114.02280456091218 -2.28798771821 0.297302128718
