177.45549109821965 -1.79062750094 0.855939214916
177.51550310062012 -1.73641068382 0.950358800447
177.5755151030206 -1.67662999183 1.04136472107
177.6355271054211 -1.6114902391 1.12895921475
177.69553910782156 -1.54119608002 1.21314345543
177.75555111022206 -1.46595234562 1.29391047692
177.81556311262253 -1.38596471327 1.3712386372
177.875575115023 -1.30144045546 1.44508526372
177.9355871174235 -1.21259055002 1.51538236953
177.99559911982396 -1.11963095047 1.58203148485
178.05561112222443 -1.02278429026 1.6448997304
178.11562312462493 -0.922282396439 1.70381717824
178.1756351270254 -0.818368443065 1.75857453448
178.23564712942587 -0.711299343171 1.8089224088
178.29565913182637 -0.601348235709 1.85457124383
178.35567113422684 -0.488806713149 1.89519332104
178.41568313662734 -0.373987245097 1.93042546011
178.4756951390278 -0.257224871249 1.95987452829
178.53570714142828 -0.138879176632 1.98312356412
178.59571914382877 -0.019335059987 1.99974128935
178.65573114622924 0.100996474463 2.00929240634
178.7157431486297 0.221678416562 2.01135023734
178.7757551510302 0.342248843296 2.00551105752
178.83576715343068 0.462222621988 1.99140964115
178.89577915583118 0.581094295012 1.9687352982
178.95579115823165 0.698341781977 1.93724793321
179.01580316063212 0.813431112185 1.89679381574
179.07581516303262 0.925822008067 1.84731838537
179.13582716543308 1.03497418163 1.78887781292
179.19583916783355 1.14035427188 1.7216462163
179.25585117023405 1.24144290442 1.64591850785
179.31586317263452 1.33774213293 1.56210968844
179.37587517503502 1.42878227676 1.4707478428
179.4358871774355 1.51412848657 1.37246385483
179.49589917983596 1.59338652824 1.2679760527
179.55591118223646 1.66620726298 1.15807223038
179.61592318463693 1.73229096119 1.04358761112
179.6759351870374 1.79138824798 0.925385430739
179.7359471894379 1.84330227295 0.804330834367
179.79595919183836 1.88788735328 0.681275990221
179.85597119423886 1.92504811235 0.55703731886
179.91598319663933 1.95473687178 0.432379344001
179.9759951990398 1.97694981936 0.308004792865
180.0360072014403 1.99172325001 0.18454395161
180.09601920384077 1.99912898328 0.0625496109383
180.15603120624124 1.99926963111 -0.0575045425604
180.21604320864174 1.99227385375 -0.175223215344
180.2760552110422 1.97829181467 -0.290285920358
180.33606721344267 1.95749077467 -0.402441304442
180.39607921584317 1.93005118378 -0.511500053074
180.45609121824364 1.89616321044 -0.61732671327
180.51610322064414 1.85602373765 -0.719830966452
180.5761152230446 1.80983389349 -0.818958517648
180.63612722544508 1.75779728897 -0.914682038493
180.69613922784558 1.7001185249 -1.00699239443
180.75615123024605 1.6370024168 -1.09589016101
180.81616323264652 1.56865371932 -1.18137783079
180.87617523504701 1.49527711341 -1.26345233452
180.93618723744748 1.41707780151 -1.34209829616
180.99619923984798 1.33426251079 -1.41728203688
181.05621124224845 1.24704037137 -1.48894545654
181.11622324464892 1.15562517913 -1.55700225218
181.17623524704942 1.06023700347 -1.62133329203
181.2362472494499 0.961103757928 -1.68178296693
181.29625925185036 0.858464050398 -1.73815729106
181.35627125425086 0.752569245709 -1.79022216846
181.41628325665133 0.643685991335 -1.83770335349
181.47629525905182 0.532098586665 -1.88028732192
181.5363072614523 0.418111210716 -1.91762408162
181.59631926385276 0.302050148067 -1.94933109817
181.65633126625326 0.184265326104 -1.97499977417
181.71634326865373 0.0651319733486 -1.99420298499
181.7763552710542 -0.0549488985325 -2.00650554257
181.8363672734547 -0.175550216815 -2.01147599659
181.89637927585517 -0.296219385648 -2.00870007105
181.95639127825564 -0.416479868824 -1.99779584451
182.01640328065614 -0.535833572017 -1.97842997429
182.0764152830566 -0.653764277375 -1.95033349412
182.1364272854571 -0.769741930307 -1.9133178451
182.19643928785757 -0.883227966591 -1.86728930983
182.25645129025804 -0.993681292698 -1.81226054403
182.31646329265854 -1.10056510075 -1.74835990258
182.376475295059 -1.2033538022 -1.67583623044
182.43648729745948 -1.30154040687 -1.59505897298
182.49649929985998 -1.3946436048 -1.50651379874
182.55651130226045 -1.4822145437 -1.41079416734
182.61652330466094 -1.563842832 -1.30858688629
182.6765353070614 -1.63916168781 -1.20065533309
182.73654730946188 -1.70785196199 -1.08781953049
182.79655931186238 -1.7696449262 -0.970934414647
182.85657131426285 -1.82432354045 -0.850867700239
182.91658331666332 -1.87172262263 -0.728478859851
182.97659531906382 -1.91172822271 -0.604599322772
183.0366073214643 -1.94427471166 -0.48001514715
183.0966193238648 -1.96934197299 -0.35545397268
183.15663132626526 -1.98695136079 -0.231574741711
183.21664332866573 -1.99716180278 -0.108959873056
183.27665533106622 -2.00006460403 0.011886323307
183.3366673334667 -1.99577907994 0.130539145429
183.39667933586716 -1.98444767629 0.246649937795
183.45669133826766 -1.96623160277 0.359941728842
183.51670334066813 -1.94130670375 0.4702024102
183.57671534306863 -1.9098598207 0.577276948326
183.6367273454691 -1.87208556725 0.681058850811
183.69673934786957 -1.82818374333 0.781481123529
183.75675135027006 -1.77835714885 0.878507209458
183.81676335267053 -1.72281013725 0.972121999076
183.876775355071 -1.66174755846 1.06232335732
183.9367873574715 -1.59537417656 1.14911394248
183.99679935987197 -1.52389462376 1.23249359291
184.05681136227244 -1.4475138599 1.31245244376
184.11682336467294 -1.36643793107 1.3889645642
184.1768353670734 -1.28087481774 1.46198167932
184.2368473694739 -1.19103625657 1.53142875593
184.29685937187438 -1.09713985127 1.59719975986
184.35687137427485 -0.999410118042 1.65915327912
184.41688337667534 -0.898081413615 1.71711023412
184.4768953790758 -0.793399852131 1.77085200367
184.53690738147628 -0.685626041411 1.82011951924
184.59691938387678 -0.575037176075 1.86461420906
184.65693138627725 -0.461929663541 1.90399941254
184.71694338867775 -0.34662101809 1.93790462816
184.77695539107822 -0.229452055217 1.96593016459
184.8369673934787 -0.110788087922 1.98765511364
184.89697939587919 0.00897965796359 2.00264587
184.95699139827965 0.12943409559 2.01046813986
185.01700340068012 0.250132288436 2.01069935685
185.07701540308062 0.370606548186 2.00294340978
185.1370274054811 0.490366718624 1.98684643274
185.1970394078816 0.608903029836 1.96211292631
185.25705141028206 0.725690140447 1.92852199819
185.31706341268253 0.840192064041 1.8859418629
185.37707541508303 0.951867921908 1.83434346317
185.4370874174835 1.06017844362 1.77381020548
185.49709941988397 1.1645928631 1.70454434998
185.55711142228446 1.26459628456 1.62686974096
185.61712342468493 1.35969674848 1.54122845332
185.6771354270854 1.4494322129 1.44817389018
185.7371474294859 1.53337692589 1.34835910898
185.79715943188637 1.61114695915 1.24252075839
185.85717143428687 1.68240455031 1.13145947488
185.91718343668734 1.74686140292 1.01601943259
185.9771954390878 1.80428071192 0.89706617435
186.0372074414883 1.85447760777 0.775464657919
186.09721944388878 1.89731849601 0.652059262639
186.15723144628925 1.93271985319 0.527655357974
186.21724344868974 1.96064455542 0.403004018347
186.2772554510902 1.98109874912 0.278791028671
186.3372674534907 1.99412724979 0.155629456052
186.39727945589118 1.99980974537 0.0340529906018
186.45729145829165 1.99825531132 -0.0854830419603
186.51730346069215 1.98959813572 -0.202601541288
186.57731546309262 1.97399275305 -0.31699883388
186.6373274654931 1.95160987369 -0.428438888793
186.69733946789358 1.92263253068 -0.536745851777
186.75735147029405 1.8872527304 -0.641795693424
186.81736347269455 1.84566853393 -0.743507464112
186.87737547509502 1.7980818089 -0.84183399585
186.9373874774955 1.74469649561 -0.936753013658
186.997399479896 1.68571733497 -1.02825842324
187.05741148229646 1.62134914387 -1.11635196648
187.11742348469693 1.55179658795 -1.20103541845
187.17743548709743 1.47726444652 -1.28230343083
187.2374474894979 1.39795825448 -1.36013696155
187.29745949189837 1.31408496198 -1.43449671572
187.35747149429886 1.22585477781 -1.50531861296
187.41748349669933 1.13348298263 -1.57250902932
187.47749549909983 1.03719098404 -1.63594026907
187.5375075015003 0.937209217807 -1.69544798849
187.59751950390077 0.833778965569 -1.7508287878
187.65753150630127 0.727155051965 -1.8018390683
187.71754350870174 0.617608027735 -1.84819520714
187.7775555111022 0.505426697 -1.88957477595
187.8375675135027 0.390920287631 -1.92561965211
187.89757951590317 0.274420477104 -1.95594058911
187.95759151830367 0.156283114881 -1.98012373981
188.01760352070414 0.0368894117951 -1.99773914466
188.0776155231046 -0.0833534632949 -2.00835145115
188.1376275255051 -0.204012307125 -2.01153185797
188.19763952790558 -0.324628732 -2.00687235635
188.25765153030605 -0.444720871676 -1.99400108044
188.31766353270655 -0.56378602475 -1.97259831912
188.37767553510702 -0.681304276927 -1.94241277375
188.43768753750751 -0.796743075422 -1.90327699142
188.49769953990798 -0.909562683842 -1.85512126693
188.55771154230845 -1.01922241409 -1.79798496901
188.61772354470895 -1.12518740956 -1.73202450221
188.67773554710942 -1.22693584306 -1.65751719192
188.7377475495099 -1.32396612998 -1.57486054971
188.7977595519104 -1.41580402052 -1.48456675841
188.85777155431086 -1.50200919777 -1.38725252165
188.91778355671136 -1.58218116697 -1.28362453917
188.97779555911183 -1.65596407718 -1.17446135253
189.0378075615123 -1.72305043749 -1.06059308801
189.0978195639128 -1.78318351601 -0.942879622274
189.15783156631326 -1.83615876373 -0.822188841132
189.21784356871373 -1.8818232293 -0.699375019225
189.27785557111423 -1.92007433613 -0.575260445659
189.3378675735147 -1.9508575486 -0.450618816387
189.39787957591517 -1.9741630259 -0.326161841046
189.45789157831567 -1.9900213587 -0.202531078809
189.51790358071614 -1.99849946713 -0.0802909230749
189.57791558311663 -1.99969576636 0.0400734869911
189.6379275855171 -1.99373539953 0.158155498644
189.69793958791757 -1.98076564389 0.273623995958
189.75795159031807 -1.96095150763 0.386217912589
189.81796359271854 -1.93447173462 0.49573934932
189.877975595119 -1.90151527785 0.602045488506
189.9379875975195 -1.86227816973 0.705039992622
189.99799959991998 -1.81696109265 0.804663849011
190.05801160232048 -1.76576735647 0.900886344253
190.11802360472095 -1.7089014752 0.993696184445
190.17803560712142 -1.64656831349 1.08309306605
190.2380476095219 -1.57897261553 1.16907966837
190.29805961192238 -1.50631902971 1.25165414539
190.35807161432285 -1.42881267243 1.33080337073
190.41808361672335 -1.34665999145 1.40649673711
190.47809561912382 -1.26006959115 1.47867990918
190.53810762152432 -1.16925448368 1.54727103353
190.5981196239248 -1.07443379036 1.61215606446
190.65813162632526 -0.97583403081 1.67318484055
190.71814362872576 -0.873692186652 1.73016913382
190.77815563112622 -0.76825754128 1.78288078332
190.8381676335267 -0.659794408314 1.83105132523
190.8981796359272 -0.54858431058 1.87437294731
190.95819163832766 -0.434928424931 1.91250066814
191.01820364072813 -0.31914963532 1.94505648939
191.07821564312863 -0.20159436401 1.9716350674
191.1382276455291 -0.0826340116388 1.99181152409
191.1982396479296 0.0373341331449 2.00515102094
191.25825165033007 0.15788683208 2.01122084205
191.31826365273054 0.27857517831 2.00960326632
191.37827565513103 0.398925964222 1.99991065757
191.4382876575315 0.518444092678 1.981801549
191.49829965993197 0.636615742267 1.95499648754
191.55831166233247 0.752912571973 1.9192943857
191.61832366473294 0.866796907267 1.87458662605
191.67833566713344 0.977727623758 1.8208697021
191.7383476695339 1.08516684248 1.75825485545
191.79835967193438 1.18858686779 1.68697284439
191.85837167433488 1.28747754934 1.60737577114
191.91838367673535 1.38135341411 1.51993285682
191.97839567913582 1.46976042561 1.42522233641
192.0384076815363 1.5522822065 1.32391831405
192.09841968393678 1.62854534055 1.21677440331
192.15843168633728 1.69822355604 1.10460363273
192.21844368873775 1.76104054048 0.988257027477
192.27845569113822 1.81677167834 0.868601927986
192.33846769353872 1.86524428666 0.746500318097
192.3984796959392 1.90633695565 0.622788630874
192.45849169833966 1.93997707587 0.498261223347
192.51850370074015 1.96613842634 0.373653889928
192.57851570314062 1.98483636901 0.249636586781
192.63852770554112 1.99612452062 0.126803582822
192.6985397079416 2.00008987745 0.00567020834017
192.75855171034206 1.996847876 -0.113326955662
192.81856371274256 1.98653789452 -0.229828551177
192.87857571514303 1.96931865252 -0.343547460238
192.9385877175435 1.9453640924 -0.454262550128
192.998599719944 1.91485964067 -0.561810972376
193.05861172234447 1.87799895128 -0.666079680253
193.11862372474494 1.83498119261 -0.766996451541
193.17863572714543 1.78600887209 -0.864520807011
193.2386477295459 1.73128619755 -0.958635066119
193.2986597319464 1.67101797108 -1.0493357053
193.35867173434687 1.60540899199 -1.13662516936
193.41868373674734 1.53466407617 -1.22050438655
193.47869573914784 1.45898785871 -1.30096505981
193.5387077415483 1.37858621382 -1.37798406382
193.59871974394878 1.2936667369 -1.4515166711
193.65873174634928 1.20444080039 -1.52149249309
193.71874374874974 1.11112455195 -1.58780962212
193.77875575115024 1.01394162932 -1.650332498
193.8387677535507 0.913124589483 -1.70888721582
193.89877975595118 0.808917877256 -1.76326147619
193.95879175835168 0.701579665347 -1.81320175879
194.01880376075215 0.591384699891 -1.85841548095
194.07881576315262 0.478626333318 -1.89857127511
194.13882776555312 0.363618962765 -1.9333032234
194.1988397679536 0.246699745365 -1.96221580974
194.25885177035408 0.128230523849 -1.98489004129
194.31886377275455 0.00859865278146 -2.00089355547
194.37887577515502 -0.111782608276 -2.00979197455
194.43888777755552 -0.232474016221 -2.01115987968
194.498899779956 -0.353011540699 -2.00459625112
194.55891178235646 -0.472907866362 -1.98974027337
194.61892378475696 -0.591656047863 -1.96628651825
194.67893578715743 -0.708732816521 -1.93400249099
194.7389477895579 -0.823603405561 -1.89274222578
194.7989597919584 -0.935727130155 -1.84246125856
194.85897179435887 -1.04456409033 -1.78322571319
194.91898379675936 -1.14958181952 -1.71522028897
194.97899579915983 -1.25026252498 -1.63875081824
195.0390078015603 -1.34611018972 -1.55424247491
195.0990198039608 -1.43665851844 -1.46223373357
195.15903180636127 -1.52147591951 -1.36336371521
195.21904380876174 -1.60017199993 -1.2583576755
195.27905581116224 -1.67240201107 -1.14800828206
195.3390678135627 -1.73787028496 -1.03315472782
195.3990798159632 -1.79633227936 -0.914660711069
195.45909181836367 -1.84759573193 -0.793392689929
195.51910382076414 -1.89151967138 -0.670199169061
195.57911582316464 -1.92801316756 -0.545892312021
195.6391278255651 -1.95703258428 -0.421232056817
195.69913982796558 -1.97857788212 -0.296914693317
195.75915183036608 -1.99268879796 -0.173563336204
195.81916383276655 -1.99943995846 -0.0517243622469
195.87917583516705 -1.99893658057 0.068136077519
195.93918783756752 -1.99130940532 0.18562934222
195.99919983996799 -1.97671028596 0.300441432499
196.05921184236848 -1.95530781399 0.41232684247
196.11922384476895 -1.9272834387 0.521101426393
196.17923584716942 -1.89282807081 0.626634093171
196.23924784956992 -1.85213900569 0.728838190928
196.2992598519704 -1.8054177154 0.827662150196
196.3592718543709 -1.75286792608 0.923080642128
196.41928385677136 -1.69469428307 1.01508572245
196.47929585917183 -1.6311016233 1.10367846846
196.53930786157233 -1.56229466903 1.18886115915
196.5993198639728 -1.48847812772 1.27062989779
196.65933186637326 -1.4098573132 1.34896794348
196.71934386877376 -1.32663911243 1.42383965124
196.77935587117423 -1.23903294161 1.4951845046
196.8393678735747 -1.14725311434 1.56291346465
196.8993798759752 -1.05152032781 1.62690427038
196.95939187837567 -0.952063344125 1.6869979496
197.01940388077617 -0.849121825992 1.74299698832
