180.0360072014403 0.680924418961 -1.36773270271
180.09601920384077 0.595491871083 -1.48194018932
180.15603120624124 0.502738741543 -1.61201067839
180.21604320864174 0.401659788433 -1.75967695062
180.2760552110422 0.291157530812 -1.92620852606
180.33606721344267 0.170085847698 -2.1118294478
180.39607921584317 0.0373384525029 -2.31480059472
180.45609121824364 -0.107995364216 -2.53009014766
180.51610322064414 -0.266383631056 -2.7476831112
180.5761152230446 -0.437500460886 -2.95088047024
180.63612722544508 -0.619792074285 -3.11546902525
180.69613922784558 -0.810056130484 -3.21125922103
180.75615123024605 -1.00322387713 -3.20752522504
180.81616323264652 -1.19259550662 -3.08240064593
180.87617523504701 -1.37068458004 -2.83304223444
180.93618723744748 -1.53055184789 -2.48055663488
180.99619923984798 -1.66714973108 -2.06527573278
181.05621124224845 -1.77812099776 -1.63409869763
181.11622324464892 -1.86377410425 -1.22708193494
181.17623524704942 -1.92640499701 -0.869768527514
181.2362472494499 -1.96937908894 -0.572650691947
181.29625925185036 -1.99633182396 -0.335055233005
181.35627125425086 -2.01064727326 -0.150046310623
181.41628325665133 -2.01520693676 -0.00833061975686
181.47629525905182 -2.01232708196 0.0993538036667
181.5363072614523 -2.00379993232 0.181100576074
181.59631926385276 -1.99097719055 0.243484431694
181.65633126625326 -1.97486043999 0.291616530111
181.71634326865373 -1.95618336548 0.329365499749
181.7763552710542 -1.93547832901 0.359612351192
181.8363672734547 -1.91312837056 0.384483666382
181.89637927585517 -1.88940688746 0.405546120907
181.95639127825564 -1.86450600198 0.423953497989
182.01640328065614 -1.83855810536 0.440561499798
182.0764152830566 -1.8116511469 0.456011504127
182.1364272854571 -1.78383922821 0.470789956687
182.19643928785757 -1.75515086843 0.485275105266
182.25645129025804 -1.72559435226 0.499768805176
182.31646329265854 -1.69516144587 0.514519978114
182.376475295059 -1.66383014899 0.529742991371
182.43648729745948 -1.63156627362 0.545630818403
182.49649929985998 -1.59832441368 0.562365578994
182.55651130226045 -1.56404836464 0.580127205931
182.61652330466094 -1.52867099364 0.599100517973
182.6765353070614 -1.49211376592 0.619481856405
182.73654730946188 -1.45428586465 0.641485378309
182.79655931186238 -1.41508292271 0.665349452793
182.85657131426285 -1.37438536414 0.691343596621
182.91658331666332 -1.33205631281 0.719776037771
182.97659531906382 -1.28793897904 0.751002402754
183.0366073214643 -1.24185368588 0.785435615669
183.0966193238648 -1.19359375976 0.823558227007
183.15663132626526 -1.14292153361 0.865934706701
183.21664332866573 -1.0895620897 0.913229232632
183.27665533106622 -1.03319772046 0.966221230588
183.3366673334667 -0.97345969684 1.02582698788
183.39667933586716 -0.909919641242 1.09311865164
183.45669133826766 -0.842080139278 1.16934392335
183.51670334066813 -0.769362630276 1.25593760712
183.57671534306863 -0.691097528597 1.3545267111
183.6367273454691 -0.606511691035 1.46688838675
183.69673934786957 -0.514723018302 1.59488370406
183.75675135027006 -0.414739287466 1.74027516591
183.81676335267053 -0.305472842185 1.90441627401
183.876775355071 -0.185779911849 2.08770314809
183.9367873574715 -0.0545423477377 2.28870531328
183.99679935987197 0.089186314551 2.5028873772
184.05681136227244 0.24594622609 2.72095319313
184.11682336467294 0.415532919832 2.92711176479
184.1768353670734 0.59657016784 3.0980664431
184.2368473694739 0.786079305071 3.20416624752
184.29685937187438 0.979222795606 3.21430542735
184.35687137427485 1.16947044124 3.1049254968
184.41688337667534 1.34936820357 2.87037617644
184.4768953790758 1.51182964544 2.52882935014
184.53690738147628 1.6515123888 2.11880563894
184.59691938387678 1.76570854212 1.6871802909
184.65693138627725 1.8544217977 1.27543447574
184.71694338867775 1.91974985419 0.911077408782
184.77695539107822 1.96497330034 0.60631903073
184.8369673934787 1.99372849544 0.361603785585
184.89697939587919 2.00944940184 0.1705323696
184.95699139827965 2.01508642765 0.0239452909559
185.01700340068012 2.01302546772 -0.087506919386
185.07701540308062 2.00511987772 -0.172094212124
185.1370274054811 1.99277120933 -0.236582891753
185.1970394078816 1.97701995534 -0.286256231699
185.25705141028206 1.95862920191 -0.325123628184
185.31706341268253 1.93815318491 -0.356175337414
185.37707541508303 1.91599131289 -0.381621137398
185.4370874174835 1.8924287437 -0.403087866861
185.49709941988397 1.86766648478 -0.421774135055
185.55711142228446 1.84184342684 -0.438567682968
185.61712342468493 1.81505228576 -0.454132356317
185.6771354270854 1.7873510446 -0.468971857897
185.7371474294859 1.75877104854 -0.483475861479
185.79715943188637 1.7293228051 -0.497954041911
185.85717143428687 1.69899999184 -0.512660889422
185.91718343668734 1.66778221528 -0.527814268467
185.9771954390878 1.63563674767 -0.543609225517
186.0372074414883 1.60251954975 -0.56022874852
186.09721944388878 1.56837574833 -0.577852593991
186.15723144628925 1.53313959324 -0.596664613857
186.21724344868974 1.49673400028 -0.616859363699
186.2772554510902 1.45906968248 -0.638648418267
186.3372674534907 1.42004415058 -0.662266877947
186.39727945589118 1.37953978051 -0.68797987453
186.45729145829165 1.33742196235 -0.716090414237
186.51730346069215 1.29353667125 -0.746947495886
186.57731546309262 1.24770714568 -0.780956584933
186.6373274654931 1.19973041687 -0.818590602571
186.69733946789358 1.1493728526 -0.860403215545
186.75735147029405 1.09636455186 -0.907045131476
186.81736347269455 1.04039363339 -0.959280208608
186.87737547509502 0.981098033817 -1.01800687735
186.9373874774955 0.918057433035 -1.08427702958
186.997399479896 0.850783304611 -1.15931548019
187.05741148229646 0.778708093814 -1.24453409898
187.11742348469693 0.701173740448 -1.34153469763
187.17743548709743 0.617420919064 -1.45208065996
187.2374474894979 0.526581205022 -1.57802825119
187.29745949189837 0.427675717626 -1.72116674107
187.35747149429886 0.319627139583 -1.88292473169
187.41748349669933 0.201295329023 -2.06385720499
187.47749549909983 0.0715524949636 -2.2628224671
187.5375075015003 -0.0705799342135 -2.47575533331
187.59751950390077 -0.225709007395 -2.69405084185
187.65753150630127 -0.393744946222 -2.90280825954
187.71754350870174 -0.573482114758 -3.07966439565
187.7775555111022 -0.762161338335 -3.19558163223
187.8375675135027 -0.955178672373 -3.21921340751
187.89757951590317 -1.14618536283 -3.12548228856
187.95759151830367 -1.32778032167 -2.90602756693
188.01760352070414 -1.49275197574 -2.57603042908
188.0776155231046 -1.63547739058 -2.17200842002
188.1376275255051 -1.75289926966 -1.74058923392
188.19763952790558 -1.84470645259 -1.3245406333
188.25765153030605 -1.91278348673 -0.95332362942
188.31766353270655 -1.96031321471 -0.640924979928
188.37767553510702 -1.99092435098 -0.38898575439
188.43768753750751 -2.00809643027 -0.191707217827
188.49769953990798 -2.01484771632 -0.0401023478492
188.55771154230845 -2.01363423259 0.0752461523097
188.61772354470895 -2.00637178089 0.162778664185
188.67773554710942 -1.99451319494 0.229453711123
188.7377475495099 -1.97913919136 0.280730084294
188.7977595519104 -1.96104323948 0.320761784357
188.85777155431086 -1.94080233835 0.352652200741
188.91778355671136 -1.9188329184 0.378697401005
188.97779555911183 -1.89543237429 0.400586912564
189.0378075615123 -1.87081084618 0.419565554312
189.0978195639128 -1.84511411127 0.436555083108
189.15783156631326 -1.81843977445 0.452242668499
189.21784356871373 -1.79084968345 0.46714926716
189.27785557111423 -1.76237817502 0.48167680586
189.3378675735147 -1.73303808985 0.496143370699
189.39787957591517 -1.70282505392 0.510809316434
189.45789157831567 -1.67172028467 0.52589611985
189.51790358071614 -1.63969252272 0.541601019932
189.57791558311663 -1.6066991138 0.558108036471
189.6379275855171 -1.57268652345 0.575596895693
189.69793958791757 -1.5375903743 0.594250574636
189.75795159031807 -1.50133504086 0.614261956767
189.81796359271854 -1.46383286456 0.63584018538
189.877975595119 -1.42498298286 0.659217056798
189.9379875975195 -1.38466975754 0.684653495954
189.99799959991998 -1.34276087868 0.712447326716
190.05801160232048 -1.29910477985 0.742941582066
190.11802360472095 -1.25352790159 0.776533740297
190.17803560712142 -1.20583064029 0.813687894562
190.2380476095219 -1.15578344351 0.854946873536
190.29805961192238 -1.10312139647 0.900948029421
190.35807161432285 -1.04753786247 0.952440918058
190.41808361672335 -0.988677840039 1.01030518375
190.47809561912382 -0.926128617569 1.07557290077
190.53810762152432 -0.859410782084 1.14944579437
190.5981196239248 -0.78796744081 1.23331345195
190.65813162632526 -0.711152237499 1.3287533251
190.71814362872576 -0.628218866915 1.43751229318
190.77815563112622 -0.538312931891 1.5614402334
190.8381676335267 -0.440468858519 1.70234910129
190.8981796359272 -0.333620367326 1.86173341792
190.95819163832766 -0.21663198686 2.04029526436
191.01820364072813 -0.088368276932 2.23716332016
191.07821564312863 0.052177775177 2.44871559077
191.1382276455291 0.205675222177 2.66701110729
191.1982396479296 0.372142331204 2.87801916443
191.25825165033007 0.550537117145 3.06031872394
191.31826365273054 0.738314801395 3.18555567274
191.37827565513103 0.931106688886 3.2222828431
191.4382876575315 1.12275674838 3.14406221226
191.49829965993197 1.30593530173 2.93993952224
191.55831166233247 1.47332901752 2.62207509373
191.61832366473294 1.61905004547 2.22479544245
191.67833566713344 1.73969392959 1.79425427638
191.7383476695339 1.83462533315 1.37436125975
191.79835967193438 1.90550176424 0.996495746048
191.85837167433488 1.95539472328 0.676475211922
191.91838367673535 1.98791593979 0.417216383149
191.97839567913582 2.00658596512 0.213587955383
192.0384076815363 2.01448941314 0.0568178018744
192.09841968393678 2.01415287531 -0.0625580160186
192.15843168633728 2.00755586888 -0.153143223156
192.21844368873775 1.99620387139 -0.222088406541
192.27845569113822 1.98121914391 -0.275031194462
192.33846769353872 1.96342683756 -0.316274691045
192.3984796959392 1.94342762367 -0.349039306033
192.45849169833966 1.92165516546 -0.375709523296
192.51850370074015 1.8984198543 -0.398040660358
192.57851570314062 1.87394134984 -0.41732587057
192.63852770554112 1.84837232373 -0.434521174603
192.6985397079416 1.82181577833 -0.450339486022
192.75855171034206 1.79433746977 -0.465319456574
192.81856371274256 1.7659747431 -0.479875519523
192.87857571514303 1.73674282035 -0.494334431128
192.9385877175435 1.7066393268 -0.508962715664
192.998599719944 1.67564716124 -0.523985863608
193.05861172234447 1.64373654396 -0.539603470504
193.11862372474494 1.61086620052 -0.556000687112
193.17863572714543 1.57698393145 -0.57335729154
193.2386477295459 1.54202672984 -0.591855499125
193.2986597319464 1.50592040943 -0.611686616516
193.35867173434687 1.46857886678 -0.633057393017
193.41868373674734 1.42990297108 -0.65619637593
193.47869573914784 1.38977905829 -0.681360570754
193.5387077415483 1.34807700381 -0.708842736975
193.59871974394878 1.30464783038 -0.738979697504
193.65873174634928 1.25932080796 -0.772161711795
193.71874374874974 1.21189988917 -0.808843689622
193.77875575115024 1.1621595065 -0.849557918054
193.8387677535507 1.10983941909 -0.894929205755
193.89877975595118 1.05463870482 -0.945691776459
193.95879175835168 0.996208653502 -1.00270843133
194.01880376075215 0.934144363278 -1.06699083404
194.07881576315262 0.867975310645 -1.13971899195
194.13882776555312 0.797154633622 -1.22225808128
194.1988397679536 0.72104790443 -1.31616200677
194.25885177035408 0.638921795107 -1.42316117555
194.31886377275455 0.549935596141 -1.54509750452
194.37887577515502 0.453137494173 -1.68379830609
194.43888777755552 0.34747245096 -1.84082021657
194.498899779956 0.231810829558 -2.01699886436
194.55891178235646 0.105011756896 -2.21171358531
194.61892378475696 -0.0339573390833 -2.42176415579
194.67893578715743 -0.185822566437 -2.63984500736
194.7389477895579 -0.350704079238 -2.85277552984
194.7989597919584 -0.527716645801 -3.04008085404
194.85897179435887 -0.714524700071 -3.17414148469
194.91898379675936 -0.906994197685 -3.22354064941
194.97899579915983 -1.09917136908 -3.16065526261
195.0390078015603 -1.2838182812 -2.97207035139
195.0990198039608 -1.45354236804 -2.66690247909
195.15903180636127 -1.60220797216 -2.27711613443
195.21904380876174 -1.72606786295 -1.84815684732
195.27905581116224 -1.82415408836 -1.424907625
195.3390678135627 -1.89788157949 -1.0406283245
195.3990798159632 -1.95019708946 -0.713016479539
195.45909181836367 -1.98468548807 -0.446345765398
195.51910382076414 -2.00490306479 -0.23622164356
195.57911582316464 -2.01399916876 -0.0741322674343
195.6391278255651 -2.01457124869 0.0494096154769
195.69913982796558 -2.00866374312 0.143162110561
195.75915183036608 -1.9978363511 0.214467816173
195.81916383276655 -1.98325416754 0.269145880105
195.87917583516705 -1.96577511884 0.311652545951
195.93918783756752 -1.9460244362 0.345329514882
195.99919983996799 -1.9244539573 0.372652735547
196.05921184236848 -1.90138745394 0.395446311797
196.11922384476895 -1.87705441725 0.415053286745
196.17923584716942 -1.85161482039 0.432466030218
196.23924784956992 -1.82517710082 0.448423579874
196.2992598519704 -1.79781110296 0.463483191204
196.3592718543709 -1.76955733798 0.478072582234
196.41928385677136 -1.74043355475 0.492528024996
196.47929585917183 -1.71043934826 0.507122216629
196.53930786157233 -1.67955932989 0.522084875223
196.5993198639728 -1.64776521493 0.537618116376
196.65933186637326 -1.61501711063 0.553908305306
196.71934386877376 -1.5812641797 0.571135508238
196.77935587117423 -1.54644476961 0.589481244435
196.8393678735747 -1.51048611679 0.609135326731
196.8993798759752 -1.47330365813 0.630302242873
196.95939187837567 -1.43479995974 0.653207483276
197.01940388077617 -1.39486323769 0.678104322073
197.07941588317664 -1.35336553637 0.70528034016
197.1394278855771 -1.31016022042 0.735066786566
197.1994398879776 -1.26507974269 0.767845980446
197.25945189037807 -1.21793134163 0.804064453878
197.31946389277854 -1.16849330968 0.844244410752
197.37947589517904 -1.11651010195 0.888997880367
197.4394878975795 -1.06168613253 0.939044700475
197.49949989998 -1.00367915495 0.995230300843
197.55951190238048 -0.942091789801 1.05854675604
197.61952390478095 -0.876462111233 1.13015220804
197.67953590718145 -0.806253588967 1.21138730472
197.73954790958192 -0.730843263077 1.30378456734
197.79955991198239 -0.649510827267 1.40905244358
197.85957191438288 -0.561429203283 1.5290239229
197.91958391678335 -0.465660273868 1.66554128908
197.97959591918385 -0.36116098393 1.82021219201
198.03960792158432 -0.24680838262 1.99399645981
198.0996199239848 -0.121457652172 2.18650897108
198.1596319263853 0.0159460966616 2.39494486506
198.21964392878576 0.166181349432 2.6126056225
198.27965593118623 0.329463622328 2.82713541027
198.33966793358672 0.505057344655 3.01900976974
198.3996799359872 0.690830818731 3.16139852339
198.45969193838766 0.882884546484 3.2230299355
198.51970394078816 1.07547539017 3.17526440458
198.57971594318863 1.26147455019 3.00235434608
198.63972794558913 1.4334319541 2.71038173152
198.6997399479896 1.58498220082 2.32880471733
198.75975195039007 1.71204147926 1.90213572158
198.81976395279057 1.81330332847 1.47605836662
198.87977595519104 1.88992804378 1.08564556735
198.9397879575915 1.94472222254 0.750508293876
198.999799959992 1.98123335561 0.47635336104
199.05981196239247 2.00304745722 0.259597827236
199.11982396479297 2.01337634583 0.0920405302806
199.17983596719344 2.01488850841 -0.0358033871056
199.2398479695939 2.00969445853 -0.132836663636
199.2998599719944 1.99940956468 -0.206592497413
